,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.914853428422395,16.684326774132266,[-0.00223608  0.0085999  -0.00458602  0.00258174 -0.00179974 -0.00061479],-2.2172860647283326,0.10890426725549568,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NCLH,20.762196169434468,-19.78099975300599,[ 0.0029799  -0.00060888  0.00150846 -0.00030146  0.00054685  0.0001062 ],-3.7897577997192364,0.022601075175027765,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NDAQ,3.7612103100124044,-2.7873529908322676,"[ 2.48341984e-03 -5.78292175e-04  1.30471162e-03  3.16245232e-05
  3.98633912e-04  2.96329131e-04]",-3.9059153750909186,0.020122526398835067,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NEE,4.935184579329814,-3.9569504334931236,"[ 8.54650777e-04 -4.03364929e-04  2.50833024e-04  6.37477425e-04
 -2.71147721e-04  6.48688700e-05]",-4.333229913341386,0.013125086063047376,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NEM,-20.523978018508448,21.336613961818777,[ 0.00227412  0.00312482 -0.00177452  0.00233156 -0.00182654 -0.00140629],-2.6990588417212633,0.06726879353839423,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NFLX,30.40923597162371,-29.51699358740334,[ 0.00488447  0.00236673  0.00214814 -0.00098709  0.0016888   0.00079984],-3.288796877485221,0.03729869731454693,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NI,-2.067556838418334,2.983302182970649,"[-4.35035829e-04 -1.32193072e-03 -1.65161104e-04  8.25481877e-04
 -6.53258742e-04 -9.14457199e-05]",-3.3316279041409964,0.035734884725122235,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NKE,21.029450841332622,-20.042981356801565,[ 0.00167449  0.00039173  0.00060878 -0.00035512  0.00035293 -0.00011428],-4.264734038556732,0.01405560488493626,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NOC,13.736343321343957,-12.753919808878994,[ 0.00135039  0.00169158 -0.00054146  0.00075354 -0.00051632 -0.00049571],-4.298923859978716,0.013583168541124584,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NOV,-23.907965912473667,24.707734313416587,"[-1.05447904e-03 -1.16834638e-04  1.60202941e-05 -5.50144793e-04
  3.61539364e-04  2.60748175e-04]",-3.779772635743896,0.02282788107929971,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NOW,7.572223519241574,-6.604963862174375,"[3.36065854e-03 3.71772057e-03 4.24925373e-05 7.84895501e-04
 9.78166338e-05 8.49853205e-05]",-3.780326406680304,0.022815243161796884,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NRG,-22.396398866093236,23.239349041663594,"[ 2.69263266e-04 -2.68713647e-03  8.99249885e-04 -2.02885647e-04
  1.58228670e-05 -4.77025891e-05]",-3.636964386696992,0.02633215700974508,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NSC,-25.00244565902161,25.812321823925835,[-0.0009965  -0.00223458  0.00019898 -0.000458   -0.00011202 -0.00033512],-4.447929130100576,0.011702776822277612,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NTAP,-17.954417012016844,18.796391406752157,[-0.00098467 -0.00012858 -0.00145209 -0.00124303 -0.00073438 -0.00243651],-3.775598614649733,0.022923364272261295,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NTRS,10.712863711939011,-9.71727146240907,"[ 1.27129320e-03  1.08623982e-03  1.30004441e-05  1.15719556e-04
 -9.46047377e-06 -2.22822114e-04]",-4.34532521125287,0.012967290453193335,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NUE,0.43214655896323506,0.43408897031953053,[ 0.00103405  0.00959268 -0.0039649   0.00079758 -0.00123262 -0.00224214],-2.717648028663673,0.0660298723054978,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NVDA,-11.416050701934495,12.303112534831463,[ 0.00313869  0.00172982  0.0002956   0.00212557 -0.00055952  0.00055052],-3.57077222082179,0.028134119536692072,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NVR,12.138482972028077,-11.16828960822397,[0.00159953 0.00139726 0.00046428 0.00050752 0.0002852  0.00063272],-4.439204709434755,0.011805323449743024,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NWL,13.924552625845825,-12.929513639214504,"[ 1.72275977e-03  6.15973156e-04  1.80824848e-04 -1.31809592e-04
 -2.71275459e-05 -5.73234811e-04]",-4.525421357248257,0.01083015011264855,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NWS,-12.805765561706341,13.67736561866469,"[ 1.62981069e-04 -4.00792429e-03  1.46655833e-03 -6.21915812e-04
  2.79269436e-04  8.69647633e-05]",-4.035691065807158,0.017673462366496615,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
NWSA,-9.668175140789756,10.56328948635085,"[ 8.84170238e-04 -4.44634739e-03  1.70783280e-03 -2.68283630e-04
  1.06947435e-04  5.34073394e-05]",-3.976547629076899,0.01875026057972604,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
O,2.004320480907545,-1.0398115859602683,"[ 1.52487281e-03 -6.56457899e-04  5.99133436e-04  4.34410022e-04
 -1.32799901e-04 -1.99912506e-05]",-4.134202338213636,0.0160154349365896,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ODFL,-7.188097270420945,8.10569654781962,"[ 9.80186653e-04 -4.30981419e-04  5.47089643e-04  5.12932084e-04
 -1.55414808e-05  3.61430718e-04]",-4.295801326494524,0.013625648728102891,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
OKE,-20.515881961601472,21.303963877782348,[-0.00380806 -0.00043318 -0.00154191 -0.00035089 -0.00052105 -0.00052991],-3.392524869132992,0.033623674257186056,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
OMC,-8.880114859878447,9.795041870022157,"[ 9.09330442e-04 -2.39406427e-04  3.79042061e-04  3.45839190e-04
 -4.51000768e-05  1.29407621e-04]",-3.9878446122307216,0.018539631180286665,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ORCL,-15.723787943495518,16.614384955316105,[-0.00061558  0.00017766 -0.00062168 -0.00042995 -0.00023921 -0.00078106],-4.0191061103536745,0.01796902008367764,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ORLY,16.806420257770014,-15.816823646598293,"[ 1.13651602e-03  6.75997765e-04  1.53795858e-04 -7.19578487e-05
  7.99324665e-05 -2.09694159e-04]",-4.606876146122537,0.009982954941884213,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
OXY,-9.045776827085568,9.962675851759762,"[-9.56838855e-04  2.32816626e-03 -1.42126472e-03  9.76760086e-05
 -4.02186331e-04 -5.94929140e-04]",-3.53886957140298,0.029046143121425505,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PAYC,1.5863745991820992,-0.6811645687928688,[-0.00038144  0.00387752 -0.00114886  0.00179534 -0.0003364   0.00111798],-3.1380623912871055,0.04336674432970057,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PAYX,-5.254443996639261,6.191698710268258,[ 0.00040372 -0.00026582  0.00048218  0.00013904  0.00020697  0.00045416],-4.331098867831765,0.013153086042784484,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PCAR,-0.6937450528451382,1.6578872825186317,[-0.0002224   0.00106526 -0.00040884  0.00041351 -0.00013022  0.00017561],-4.594703252028885,0.010105219039340885,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PEG,-3.999693263342413,4.930164187937404,"[ 1.27588209e-04 -9.89054205e-04  4.50949357e-04  2.67095743e-04
  3.64355264e-06  3.38452461e-04]",-3.929078240558567,0.0196617876412997,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PEP,4.083130011515737,-3.0976126381088354,"[2.12732520e-04 8.11524554e-04 4.48127020e-05 2.95329832e-04
 1.27669340e-04 4.39362535e-04]",-4.475396303788054,0.01138570903067581,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PFE,5.60214190917913,-4.619942988502961,[ 0.00010149  0.000191    0.00039269 -0.00045811  0.00049056  0.00034043],-4.5598399408967145,0.010463733625220262,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PFG,6.587965963709695,-5.619821970182309,"[ 5.18116864e-04  5.93681077e-04  2.78578254e-04 -5.48290687e-04
  4.36187162e-04  3.64610289e-05]",-4.3655025759829105,0.012708266700409145,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PG,5.269632008105817,-4.287211756676795,"[ 2.66088102e-04  1.65314849e-03 -3.02090483e-04  2.32585296e-04
  6.77454186e-05  1.93534778e-04]",-4.42685389767127,0.011952032902949975,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PGR,21.131790434335564,-20.163032957709966,"[ 2.45400387e-03  9.05346491e-04  4.11225064e-04  6.44218810e-05
  3.40897239e-05 -4.18246205e-04]",-4.143641720248553,0.015864970391153147,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PH,-11.605461204019235,12.510873090632638,[0.00023008 0.00079963 0.00028279 0.00026823 0.00033461 0.00077442],-4.126524424656304,0.016138873329878296,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PHM,9.428904428090938,-8.456034712945378,[ 0.00032267  0.00260271 -0.00101699  0.00057403 -0.00039463 -0.00033982],-3.8144829404078457,0.022049112211698443,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PKG,-6.041268490904491,6.963874995920372,[ 0.00248176  0.00093049  0.00054321  0.00105906 -0.00012495  0.00036169],-3.607167445857369,0.02712858131318947,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PLD,-2.380006641517949,3.3243182333531744,"[ 5.30380631e-04  5.61558095e-04  5.53731608e-06  1.54177919e-04
 -7.10764344e-06  5.77474871e-06]",-4.201102582108156,0.01497905207739108,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PM,3.5317640033091178,-2.5649577857699617,[0.00162231 0.00079452 0.00074569 0.00076666 0.00028435 0.00094967],-3.95250152299674,0.019206595890175173,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PNC,12.332404123705892,-11.339448706563779,"[ 3.85830383e-04  1.66558657e-03 -2.26041903e-04  1.29178941e-05
  1.70849169e-04  1.15842017e-04]",-4.405172711007753,0.012213996740980839,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PNR,3.7145864390894814,-2.7893051175432677,[ 0.00055582  0.00374568 -0.00106809  0.00035033 -0.0001091  -0.00020371],-3.5911060530893244,0.0275678220796585,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PNW,-0.11296298526138097,1.0604309509553027,[ 0.00029507 -0.00071082  0.00026533  0.00077974 -0.00025987  0.00036903],-3.780498938801532,0.022811307139052786,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
POOL,14.716730724434676,-13.723804612167328,[ 0.00046958  0.00071863 -0.00055391  0.0004357  -0.00051317 -0.00058811],-4.16932623141386,0.015462674879539458,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PPG,0.478162334303273,0.4796608393145623,[ 0.0007759   0.0008581  -0.00012227  0.0003359  -0.00014048 -0.00010499],-3.5445162835682904,0.028882590114661513,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PPL,-1.8802129572429809,2.8326342346967808,"[ 4.12209625e-04 -6.34366024e-04  4.21076685e-04  5.73161150e-04
 -7.18966467e-05  4.51785218e-04]",-4.040154875721242,0.017594747205430875,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PRGO,-3.112681984855788,4.050606060992556,"[-2.64789501e-03 -6.97278607e-04  8.66368057e-05 -4.99725556e-04
  6.01149339e-04  1.09214203e-03]",-3.9292482812791407,0.01965844462099425,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
PRU,11.789452871070283,-10.808034564648008,"[ 5.90577227e-04  1.63291240e-03 -1.62800310e-04 -2.04724133e-04
  2.31520816e-04 -4.78758271e-05]",-3.975716371089176,0.01876585336351999,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
