,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,6.309853974728906,-5.3196024414892396,[-0.00019071  0.00139556 -0.0002364   0.00038141  0.00011581  0.00054724],-4.519183918404437,0.010897913627336494,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MMM,15.021375873009056,-14.014190556175185,"[ 8.97222282e-04  1.14263680e-03 -2.22374675e-05  4.64535786e-04
 -3.54322756e-05  1.75229038e-04]",-4.615843825626564,0.009893831215241945,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MNST,7.877452500340572,-6.894033668618607,"[ 3.82683094e-03  8.58304966e-04  9.06250158e-04  8.64137374e-04
 -7.45454121e-05 -1.44090340e-05]",-4.296060390915073,0.013622119264509493,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MO,4.018479886983236,-3.052767837488569,"[-1.95199611e-04 -1.54712133e-03  1.96904085e-04 -6.78319033e-04
 -3.31266178e-05 -6.36727302e-04]",-3.9104091230970117,0.02003230370680194,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MOS,10.411760271612073,-9.477932061563303,[-0.00764833  0.00105425 -0.00241381 -0.00316283  0.00078545 -0.00059456],-3.4667430078092143,0.031218543810955023,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MPC,27.48131016984937,-26.512665640668445,[ 0.00152269  0.00501452 -0.00086969 -0.00028164  0.00037381 -0.00030952],-3.3778054188912345,0.034122256685013404,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MRK,21.337938830213098,-20.349469926269744,"[ 2.01297799e-03  3.87373057e-04  5.12803847e-04  4.83629649e-04
 -3.72765195e-05  3.03227760e-05]",-4.004340832383026,0.01823630608011366,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MS,27.53513324107917,-26.595034839906532,[-0.00019619  0.00385018 -0.0009336   0.00069312  0.00010798  0.00068738],-3.3991912583096604,0.03340027123214135,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MSCI,28.623630161495868,-27.6407734206875,[0.00224918 0.00268334 0.00025038 0.00078435 0.0002366  0.00062264],-3.844579093732486,0.021395405126309327,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MSFT,26.728880064544654,-25.728070512233586,"[ 2.21264200e-03  3.23578994e-03 -1.29010119e-04  9.28947474e-04
  3.00541338e-05  3.78608583e-04]",-3.784395310933075,0.022722598730346672,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MSI,19.78422113307033,-18.83030500648647,"[8.94252008e-04 1.28116936e-03 1.19653223e-04 6.37775905e-04
 7.68474449e-05 5.49684706e-04]",-3.3590297959970075,0.03476897558537681,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MTB,2.4947202176036196,-1.5233280185455624,"[ 4.89523995e-04  3.55358449e-04  2.89332635e-04  1.01150624e-03
 -4.62542438e-05  8.80883230e-04]",-3.9629168452972325,0.019007591151909843,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MTD,17.992831444339224,-17.007672353734822,"[2.42094175e-03 9.59120173e-04 6.02001158e-04 6.32590638e-04
 6.68088697e-05 2.53317766e-04]",-3.8228361224452487,0.021865699071783564,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
MU,24.440124460825075,-23.56001366436657,[-0.00117223 -0.00150598  0.00045696 -0.00098001  0.00050652  0.0001827 ],-2.9436639912120217,0.05267238359658819,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NCLH,-17.9748039546682,18.800106321062085,[ 0.00380482 -0.00103796  0.0015868   0.00385639 -0.00084421  0.00197886],-3.349290079783939,0.03510927003620533,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NDAQ,20.710410724840017,-19.711810449502337,[ 0.00185424  0.00207555 -0.00020569  0.00153289 -0.0004459   0.00034006],-3.9957509081379152,0.0183936292977497,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NEE,4.296236171178901,-3.3268195069532465,"[ 5.45390934e-04 -1.40923607e-03  4.99716010e-04  4.21557732e-05
 -9.83712467e-05 -1.33099034e-04]",-4.08705623793752,0.01678858247938877,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NEM,22.51288798629894,-21.567915810371126,[ 0.00496322 -0.00257057  0.00242627 -0.00114335  0.00058943 -0.00096334],-3.0242349833003934,0.04859498302704798,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NFLX,1.8151222657937185,-0.8865297586324891,"[ 3.70063285e-03 -2.03104492e-03  1.36301390e-03  1.53305322e-03
 -6.42791121e-04 -6.51331017e-05]",-3.2849472828383828,0.0374425589068092,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NI,0.4700969543215735,0.4714704859929632,[ 0.00050522 -0.00057967  0.00013639  0.00016381 -0.00020648 -0.0002472 ],-3.7942085658792473,0.02250070659867651,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NKE,13.526272541014448,-12.559909310923686,"[-1.74263621e-04  1.08132356e-04 -3.80980333e-04  7.60842365e-04
 -4.77324951e-04 -3.86531344e-06]",-3.95034900777054,0.019247982907384657,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NOC,0.4899243668854063,0.4913578601693677,[-0.00303516  0.00109589 -0.00207878  0.00090752 -0.00108842 -0.00044919],-3.9720283252706445,0.018835190471171714,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NOV,2.0726481065639177,-1.1603913942060449,[-0.00060568  0.0018866  -0.00029421 -0.00201647  0.00096419 -0.00047998],-3.2686575890213323,0.03805748158053725,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NOW,5.923164176225655,-4.969021270823277,[ 0.00356267  0.00222694  0.00036608  0.00198945 -0.00041518  0.00054125],-3.2573773597771356,0.0384892091121164,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NRG,-19.455686816020698,20.18437023908947,[ 0.0018744  -0.00087736  0.00182552  0.00060649  0.00074557  0.00167014],-3.0089095978521208,0.049345455826841175,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NSC,19.168712987539127,-18.188570606913515,[ 0.00096306  0.00174755 -0.00039969  0.00047219 -0.00021089 -0.00018484],-4.002021593053859,0.018278649521700913,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NTAP,16.993218666730925,-16.18371976312013,"[-5.35544434e-05 -1.32331836e-03 -1.59044213e-04 -1.37415174e-03
 -1.16372343e-04 -1.57542290e-03]",-2.4914055166474363,0.08279351709192681,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NTRS,0.45630738175387164,0.45781022891307416,[ 0.00018621  0.0013748  -0.00023885  0.00124041 -0.00021537  0.00081117],-3.396415395051224,0.03349311461853259,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NUE,5.512389272508651,-4.597882313997087,"[7.09225544e-05 4.90657787e-04 1.45583792e-04 4.76747591e-04
 1.09419045e-04 6.53980941e-04]",-3.2572140058897916,0.03849549698760613,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NVDA,37.88957109979189,-36.93390938296277,[ 0.00020053 -0.00154644  0.00067302 -0.00111856  0.00041362 -0.00039537],-3.211002318432279,0.040316183359892115,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NVR,-1.8492195514958045,2.7762109248867772,"[ 1.99077672e-04 -3.47381068e-04  2.16093619e-04  1.21888332e-04
  7.15519538e-06  1.28648428e-04]",-4.069166030809528,0.01709163646370622,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NWL,21.724854785746643,-20.7499089208455,[ 0.00115613  0.00118164  0.00022689 -0.00073049  0.0004651  -0.00027512],-3.5467170019183234,0.028819097558841426,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NWS,26.98874913171568,-26.02315067435881,[ 0.00074733  0.00245477 -0.00049014  0.00088136 -0.00015911  0.00033574],-3.368207259147046,0.03445134434706298,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
NWSA,26.47548656618207,-25.518808975224196,[ 0.00029297  0.00179772 -0.00064179  0.00046203 -0.00025475 -0.00014674],-3.3494944033656564,0.035102097117223244,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
O,11.06280590976379,-10.098268078921942,"[-1.02193903e-04 -1.20620202e-03  5.92629409e-05 -3.46181350e-04
 -1.70397311e-04 -5.66400861e-04]",-3.492037617579939,0.0304387863329568,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
ODFL,26.5308435021001,-25.540861663473777,[ 0.00211284 -0.00025727  0.00054337  0.00074265 -0.00028485 -0.00010164],-3.512982870303329,0.029807868690671126,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
OKE,9.272754599189616,-8.325546992612493,"[ 1.72432307e-04  4.76880481e-04 -5.03818217e-05 -1.14918375e-03
  3.66215173e-04 -6.55778946e-04]",-3.619950441604601,0.026784003831999772,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
OMC,7.367640091908206,-6.393369286949791,"[-9.07415709e-04  1.59392341e-03 -1.01495806e-03  6.22871133e-05
 -2.54229346e-04 -3.25769329e-04]",-4.160712715590481,0.015596438133217322,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
ORCL,13.133182964292931,-12.131552811019738,"[ 1.12616148e-03  7.08227635e-04  2.00441164e-04  3.94829760e-05
  1.03791237e-04 -4.71326265e-05]",-4.438996230794198,0.011807784864094397,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
ORLY,18.746007543418035,-17.746305107743865,[ 0.00159949  0.00061572  0.00025457  0.00120469 -0.00030548  0.00039369],-4.1708363632617464,0.015439341824179609,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
OXY,4.1070062757654044,-3.1362274369174967,"[-1.00443464e-03  1.49082577e-03 -6.53060261e-04 -2.94117938e-04
  1.51415871e-04  3.64861870e-05]",-4.131566818350843,0.016057699603696997,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
PAYC,36.16879772073185,-35.16981437110233,[ 0.00130189  0.00245384 -0.00050531  0.0014327  -0.00045038  0.00030377],-3.7663364691540737,0.023136670117377686,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
PAYX,18.862719456259875,-17.858960254640728,"[ 1.54952084e-04  5.15531346e-04 -1.06437213e-05  1.76409181e-04
  4.56761734e-05  2.00323452e-04]",-3.7522897861590807,0.023463956853214146,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
PCAR,16.13665126225327,-15.173741279341838,"[-1.94665826e-04  2.88581405e-03 -7.59013741e-04  7.45682128e-04
 -2.26774932e-05  5.83823348e-04]",-3.270465319353935,0.03798874606305991,1,"[ 8.97313088e-03 -9.52317682e-03 -4.32124018e-03  5.97875535e-03
 -5.84541718e-03  2.42490500e-03  4.48751613e-04 -1.11158689e-03
 -1.34241950e-04  4.12310179e-04  1.17095937e-03  1.19265264e-03
 -1.03768681e-03  1.98413705e-03 -5.51915157e-04  2.11960255e-04
 -5.76148494e-05  9.63984825e-04  2.17744021e-03 -5.78358387e-04]"
