,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,13.537805499103161,-12.574899087917736,[-0.00094884 -0.00129446 -0.00041425 -0.0002655  -0.00137373 -0.00195889],-4.041639339241572,0.017568647821639354,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
MTD,21.707152897310387,-20.718272601792325,[-0.0003168   0.00057821 -0.00061532  0.00015608 -0.00049363 -0.00061558],-4.251220102472439,0.014246840694848925,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
MU,-4.224119305233337,5.1113571249101,[ 0.00324046 -0.00308634  0.00174947  0.00192138 -0.00160836 -0.00067529],-3.25091271413622,0.038738834209571416,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NCLH,11.351134249717168,-10.424665714642925,[ 0.00362795  0.00208746 -0.00256438  0.00119646  0.00039415 -0.00052222],-2.7083426265069424,0.06664717448982727,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NDAQ,-0.5618376610896212,1.5091204300566898,[ 0.00066881  0.00109625 -0.00176742 -0.00064708  0.00065279 -0.00070849],-3.7923659011472073,0.02254220608024509,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NEE,3.4036844166872062,-2.427833463361828,"[-4.53482084e-04 -4.73773786e-04  6.58372449e-05 -2.99009883e-04
  2.76349902e-04  2.00028291e-04]",-4.261324761783978,0.014103606110435204,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NEM,25.068525886700538,-24.190676142718253,[ 0.00534207 -0.00072679  0.00328629 -0.00149129  0.00316223  0.00233529],-3.1059527591118243,0.044781831929043406,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NFLX,3.7831434373565522,-2.9032541295963847,[ 0.00411081  0.00046136 -0.00130191  0.00136643 -0.00121519 -0.0020823 ],-2.8916049042100824,0.055487089649920204,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NI,9.393753506451981,-8.422971796700908,"[ 1.85674401e-03  1.39366884e-03 -5.71763098e-04  2.43315810e-04
  4.13216569e-04  6.42796594e-06]",-3.8082135479123114,0.022187780980600258,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NKE,-2.0367156738218424,2.9499129771258943,"[ 1.75471140e-03  7.65706955e-05 -7.36468775e-04  3.72436453e-05
  5.38271008e-04 -1.63181502e-04]",-3.522149447079333,0.02953588107596808,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NOC,14.14404582297801,-13.190548639121028,"[ 1.04718917e-03  1.67977431e-03 -1.32078389e-03 -2.88973855e-05
  1.05373355e-04 -6.96884957e-04]",-4.3829556679634445,0.01248839247660316,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NOV,5.907870571530749,-5.038461928483127,"[ 7.13839465e-03 -2.47515782e-03  7.45155764e-06 -4.94087056e-04
  4.84512055e-04 -2.23918877e-03]",-2.795014997449337,0.06111395777222987,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NOW,29.146689730551135,-28.242090153208867,[ 0.00570673  0.00212335 -0.00022281  0.00351483 -0.00052472  0.0008848 ],-3.223209134297671,0.039827042632360414,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NRG,20.134266098443952,-19.253594230655658,[ 0.01020267 -0.00061548 -0.00129625  0.00208337  0.00070475 -0.00096771],-2.6543033132710754,0.07034783199770595,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NSC,23.924471291442117,-22.98735614322392,"[ 4.95808740e-03  2.91418904e-04 -2.06635369e-04 -2.60798959e-04
  6.54998150e-05 -1.77533516e-03]",-3.643597111686653,0.0261580809912711,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NTAP,0.46251890171705723,0.4639524567785272,[ 0.00033818 -0.00105083 -0.00054177 -0.00030473 -0.00042739 -0.00124568],-2.868972561944731,0.05675721115147417,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NTRS,22.927016828979284,-21.96693897940817,[-0.00046439 -0.0009991  -0.00044216 -0.00030851 -0.00109443 -0.00178854],-3.5686734254336256,0.028193229304982362,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NUE,30.608651661515076,-29.624128490432643,[ 0.0004618   0.00149617  0.00063709  0.0001086  -0.00114321 -0.00109468],-3.5723817218468543,0.02808887406354353,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NVDA,22.823032227173993,-21.85846370371865,"[ 4.99752192e-03  1.34685836e-03 -1.44525270e-03  1.57264606e-03
  4.98736485e-04 -1.73340236e-05]",-2.959244481467587,0.05185808211803743,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NVR,8.430162894403269,-7.475237708157756,"[-9.14888893e-04 -5.70822116e-04  2.47924997e-05 -3.62111612e-04
 -8.28630505e-04 -1.12666233e-03]",-3.4671361294977143,0.031206273536313115,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NWL,29.702576659013843,-28.732115466774957,[ 0.00462256 -0.00072854 -0.00106898 -0.00041613 -0.00010505 -0.00248561],-3.526287561445984,0.029413910759766303,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NWS,19.056345328801626,-18.072535360803457,[ 0.00117453 -0.001017    0.00045739  0.00059773 -0.0012005  -0.00118669],-3.4515311988270145,0.031697064692826724,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
NWSA,20.65123833085247,-19.671951572228288,[ 0.00207782 -0.00143039  0.00073421  0.00054717 -0.00096968 -0.00112907],-3.332563747304181,0.03570145812103408,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
O,5.4944566966374095,-4.53387364727811,[ 0.00273341  0.00196522 -0.00126969 -0.00036613  0.00138532  0.00011571],-3.8033791507628667,0.022295305223756792,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
ODFL,6.415850853088972,-5.466964001882371,[-0.0021354  -0.00107577 -0.00184231 -0.00171602 -0.00055077 -0.0025292 ],-3.347292964156551,0.0351794573708439,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
OKE,20.011138315535465,-19.236877754395394,[ 0.01666358  0.00506088 -0.0072653   0.00144906  0.00288556 -0.00309496],-2.3362626941358435,0.09668831764255872,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
OMC,17.732170676744104,-16.737550519096878,[ 0.00035104  0.00037604 -0.00094565 -0.00086063  0.00056994 -0.00059549],-4.000610319335377,0.018304463910680076,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
ORCL,14.501191117052793,-13.519727547120121,"[ 3.19541551e-04  4.21030002e-05 -3.83012344e-04  4.99336328e-04
 -8.97681966e-04 -9.34163377e-04]",-3.5352596008282946,0.029151188334387765,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
ORLY,5.002585529474734,-4.029638653793614,[ 0.00103461  0.00217531 -0.00192054 -0.00042293  0.00071577 -0.00052682],-3.680903451071212,0.025200197402290556,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
OXY,13.562050837074276,-12.612870833715599,[ 0.00503994  0.0015417  -0.00051647  0.00151962 -0.00037039 -0.00074142],-3.750243569095683,0.0235120183574676,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PAYC,27.39002075682155,-26.483185578107065,"[ 5.10908885e-03  4.76201499e-03 -5.04406652e-03  2.38010949e-03
 -1.80564933e-06 -1.29772743e-03]",-2.9670628658112728,0.05145421654610444,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PAYX,4.910026448113038,-3.9375366922386084,[ 0.00179662 -0.00038506 -0.00060962 -0.00038553  0.00076525 -0.00026009],-3.642910613859591,0.026176044622323074,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PCAR,14.930212530409417,-13.994126311703827,[-0.00064382  0.00018511 -0.00079748 -0.00026181 -0.00029052 -0.0007569 ],-3.8998336303139687,0.020245279366408478,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PEG,11.82295458498622,-10.841070583849358,[-0.00024834  0.00071308  0.0001187   0.00034662 -0.0001698   0.00028433],-3.8874861237823,0.02049680776420863,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PEP,7.29611367635094,-6.315387118029283,[ 0.00017176 -0.00040644 -0.00034474 -0.000367    0.00012397 -0.00042651],-4.566712841482868,0.010392063995494092,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PFE,16.758407098484142,-15.793201034405746,"[-4.36776649e-05  2.75315470e-03 -1.44807191e-03 -5.47411628e-04
  5.50767865e-04 -2.64081406e-04]",-3.852682951245611,0.021222720462736145,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PFG,20.068461304295518,-19.11037087475298,[ 0.00186279 -0.00023364 -0.00095382  0.00028707 -0.00134163 -0.0024414 ],-3.6799624248803693,0.025223922609330342,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PG,-2.88354147431141,3.8489967309704745,"[-3.55258422e-04 -8.32937050e-04 -3.73096081e-04 -4.86895784e-04
  7.74706469e-05 -4.76375210e-04]",-4.491073088356359,0.011208609525446072,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PGR,4.355805007378624,-3.4068301601965105,"[-7.43243161e-04  1.97444497e-04 -1.17520103e-03 -6.70202019e-04
  1.62606339e-05 -8.89114842e-04]",-3.452568807181158,0.031664192610822324,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PH,17.690513701692286,-16.707819317828797,[ 0.00055513 -0.0009321   0.00092169 -0.00022816 -0.00054804 -0.00073046],-3.9416305965111054,0.019416528395121188,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PHM,13.399071168031277,-12.434697131165738,[ 0.0028922   0.0029631  -0.00155616  0.00082392 -0.00072139 -0.00152823],-3.562829930077083,0.02835845859764848,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PKG,40.76376766639642,-39.78916361398388,"[ 9.17839397e-04  1.37529142e-03 -8.47680750e-05  7.43948745e-04
 -9.63931490e-04 -7.49943978e-04]",-3.457430335387211,0.03151062982268353,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PLD,29.307694854469414,-28.324305988880145,[-0.00036076  0.00010668 -0.00044805 -0.00055579 -0.00028776 -0.00096404],-3.8756529777078237,0.020740790177380793,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
PM,13.921883214395708,-12.93819968820759,"[ 1.21575840e-03 -3.57582732e-04  9.72561951e-05 -6.97387119e-05
 -3.81146519e-05 -4.76070815e-04]",-3.8780478387574715,0.02069117829733745,1,"[ 1.09146263e-02 -4.67616861e-03 -4.71634741e-03  6.00053912e-03
 -4.85270057e-03  2.32988554e-03  1.91928512e-05 -3.55712043e-04
 -2.68722440e-04 -3.52016488e-04  1.62687973e-03  1.48754703e-03
 -1.21990522e-03  2.05867825e-03 -8.74398723e-04  7.19237852e-05
  3.97016300e-04  7.99565379e-04  1.85290128e-03 -3.08253761e-04]"
