,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,6.6635499816824515,-5.695033234402844,"[ 2.06450698e-03 -1.02776590e-03  4.47062091e-04  1.81229155e-04
  3.17317672e-04  5.02622130e-05]",-3.8355817459767314,0.021588775632973095,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MKTX,30.260320176810033,-29.268968075314437,"[ 3.18030901e-03  1.40724880e-03  4.96754429e-04  8.36255676e-04
 -1.22297779e-04 -4.72382358e-05]",-4.002232190622008,0.018274800487875404,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MLM,12.399062530819064,-11.425827440631815,[-0.00093357  0.00243523  0.00042894  0.00115307 -0.00100044  0.00046468],-3.9445205234208096,0.019360497049462203,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MMC,5.970120795673704,-4.982528385028312,[ 0.00053959  0.00150519 -0.00032891  0.00056536  0.00029221  0.0006796 ],-4.538350593384117,0.010691025867618423,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MMM,15.144393858879372,-14.139699191350793,"[ 7.27613257e-04  1.09620879e-03 -3.03410160e-05  4.61275805e-04
 -1.43269446e-04  8.25993757e-05]",-4.614252399397869,0.009909589053132687,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MNST,9.508450465033507,-8.521517127788414,[ 0.00344565  0.00110922  0.00072671  0.00069374 -0.0001125  -0.0001652 ],-4.343237499946859,0.01299439069097408,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MO,5.72941096659102,-4.7602386536303225,[ 0.00118996 -0.00114951  0.0001076  -0.00027084  0.00026208 -0.00032872],-3.85398462088436,0.02119511346335258,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MOS,10.901801419389523,-9.9425428547372,[-0.00278562  0.00045006 -0.00109606 -0.00111574  0.00131224  0.00101165],-3.4316378930503757,0.03233393784610412,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MPC,26.163721788655973,-25.200677519327648,[ 0.00347199  0.00554165 -0.00143799  0.00017415  0.00080684 -0.00016336],-3.3590401281416997,0.0347686163491461,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MRK,20.757772638847502,-19.775287747099664,"[2.05451880e-03 3.23337471e-04 5.12139789e-04 4.45828182e-04
 3.58809323e-05 6.97062311e-05]",-3.9876213671965526,0.01854377052290964,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MS,23.507239418185364,-22.564078032843025,[ 0.00075567  0.00322804 -0.00065914  0.00104826  0.00027188  0.00100809],-3.272122811004845,0.03792583218764695,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MSCI,25.312037953722495,-24.337138536532212,"[ 1.23058062e-03  2.11506106e-03  2.90611569e-04  5.29161013e-04
 -6.18295619e-05  3.05258872e-04]",-3.6745943942853025,0.025359689471942438,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MSFT,24.580688330500717,-23.58994156086974,[ 0.00020139  0.00299867 -0.00044575  0.00023806 -0.00037004 -0.00030014],-3.672173805906643,0.02542114919590244,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MSI,17.258549094379706,-16.314531014732413,[ 0.00201215  0.00141821 -0.00021969  0.00083135  0.00041297  0.00066428],-3.329908067588388,0.03579639576538183,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MTB,1.1316353943958761,-0.16485499198343398,"[7.40320191e-04 1.80490773e-04 3.72995481e-04 1.03426173e-03
 9.49456159e-05 1.02647139e-03]",-3.9640259770483386,0.01898652091604502,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MTD,17.011684392260413,-16.03278357202081,[0.00205602 0.0009952  0.00040427 0.00034805 0.00018319 0.00016209],-3.79701677349533,0.022437608580672286,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
MU,23.290643357546617,-22.41564113092225,[ 0.00619853  0.00100958 -0.00150933  0.00033374  0.0028478   0.00135465],-2.998901338646363,0.049841797554706746,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NCLH,-17.907912489044467,18.734601212354303,[-0.00155564 -0.00237684  0.00235408  0.002509   -0.00216189  0.00098287],-3.3602992016455024,0.0347248676527287,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NDAQ,19.508717435885227,-18.517051125342174,"[ 7.43552799e-04  1.63555929e-03 -3.32554803e-05  1.25269923e-03
 -7.26237499e-04  1.18240079e-04]",-3.9345675951974948,0.019554152809263616,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NEE,6.224071287539186,-5.249945791060969,"[ 8.68719216e-04 -1.11375107e-03  4.06053565e-04  1.35967192e-04
 -3.07849957e-05 -8.23456267e-05]",-4.072155364151992,0.01704062015531447,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NEM,27.68096172296633,-26.72567694991825,[ 0.00485515 -0.00126964  0.00152579 -0.00122003  0.00050305 -0.00142197],-3.1160914136403455,0.04433009826131439,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NFLX,-0.7949043833796066,1.7039311621984414,[ 0.00226525 -0.00278637  0.00169224  0.00121104 -0.00103042 -0.00031195],-3.258124719179431,0.038460454586120615,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NI,3.7538018261537687,-2.8030027223937433,"[ 1.32408565e-03 -8.37439961e-05  7.31004433e-05  3.95411431e-04
  8.68057337e-06 -9.09159245e-06]",-3.764821934068742,0.023171737965067784,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NKE,12.545246484163078,-11.58425862190554,"[-4.95383078e-04 -2.22193179e-04 -9.40922899e-05  5.16985835e-04
 -2.68609314e-04  2.35442191e-04]",-3.910527858374404,0.02002992530686729,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NOC,3.8715160856119297,-2.890543980179859,[-0.00021226  0.0005013  -0.00036301  0.00056595 -0.00027578  0.00011473],-4.549410810990801,0.010573432299063013,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NOV,2.380794781684845,-1.4695589636999822,[ 0.00195864  0.00258093 -0.00062902 -0.00159437  0.00191746  0.00021268],-3.2602656440559614,0.038378201722153414,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NOW,5.643406907386631,-4.691468129948438,[ 0.00394155  0.00286047 -0.00044381  0.00198703 -0.00038004  0.00014747],-3.25775285271503,0.038474759398962055,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NRG,-19.475830715653395,20.2114244603475,[-0.00363001 -0.00130915  0.0013858  -0.00084054 -0.00082454 -0.00016653],-3.0078325802359003,0.04939863038187331,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NSC,18.358954096504974,-17.373856866658855,"[ 2.05199131e-03  1.53341831e-03 -1.45582575e-04  8.64316598e-04
 -1.97650356e-05  1.80736068e-04]",-3.991920576292038,0.01846421810478463,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NTAP,16.634498267415154,-15.835239140567948,[ 0.01340718  0.00164065 -0.00151361  0.00155836  0.00394987  0.00168317],-2.5866696988114444,0.07527029589630406,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NTRS,-3.181680464355498,4.084863603189474,[-0.00063949  0.00057075  0.00014082  0.00107221 -0.0004224   0.00076408],-3.380010177474477,0.03404710821926111,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NUE,7.729775098057117,-6.809427185595597,[-0.0005177   0.00059587  0.00017727  0.00038427 -0.00010461  0.00050303],-3.2798771748439206,0.037632878787533464,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NVDA,35.53491405657399,-34.59510717674298,"[ 2.48368206e-03 -7.55765061e-04 -1.89220279e-04 -8.75035094e-04
  1.30303464e-03 -9.02174555e-05]",-3.147908855964799,0.04294183059555361,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NVR,-1.4920294024736058,2.4204317962913677,[ 0.000422   -0.00041687  0.00036823  0.00017987  0.00010709  0.00030199],-4.065952289030926,0.01714665292687597,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NWL,21.006836386746592,-20.038312851704024,[ 0.00111249  0.00136981 -0.00013212 -0.00082547  0.00047551 -0.00048402],-3.5332218272758227,0.02921065242159367,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NWS,24.159749062441144,-23.20675832781345,[ 0.00132891  0.0025991  -0.0009207   0.00082449  0.00017453  0.0003394 ],-3.3029308290144246,0.036775227398187824,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
NWSA,23.629789617287376,-22.68594766819374,"[ 1.43035008e-03  2.09151405e-03 -1.17217334e-03  5.32792829e-04
  2.30558836e-04 -4.19865730e-05]",-3.2965479805131146,0.03701070882493386,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
O,13.932117090862539,-12.96217258277735,"[ 1.13912806e-03 -5.49328827e-04 -1.85716639e-04 -3.88633439e-05
  1.56295001e-04 -3.18948055e-04]",-3.4654767345959034,0.031258100055962613,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
ODFL,23.30583948892303,-22.329210591454306,"[-2.89624825e-05 -1.57489602e-03  1.31000953e-03  3.98968959e-04
 -9.94064886e-04 -3.96526830e-04]",-3.3819017392738666,0.03398276688196621,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
OKE,9.921749053962682,-8.976080406139658,[ 0.00283307  0.0012272  -0.00049866 -0.00048432  0.00100478 -0.00020884],-3.5914064085502533,0.02755954317711999,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
OMC,6.274359120990233,-5.295550770814382,"[ 2.22728034e-04  1.64233053e-03 -1.09396054e-03  4.25896042e-04
 -8.00498607e-05 -1.51312207e-04]",-4.192641958970679,0.015106321823467841,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
ORCL,12.625144524899623,-11.626774108424764,[-0.00015071  0.00045215  0.00021385 -0.00031758 -0.00020658 -0.00038473],-4.381773339392682,0.012503166592039476,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
ORLY,19.30110241183252,-18.30187722815579,"[-9.54601471e-04 -6.14861560e-05  6.91669081e-04  6.33996862e-04
 -1.01207684e-03 -8.39729422e-05]",-4.233221603816488,0.014505583948130143,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
OXY,3.3752602207875975,-2.4064629242453606,[ 0.00075781  0.00171529 -0.00080641  0.00023676  0.00047282  0.00033436],-4.174628802792527,0.0153808999426128,1,"[ 9.21367078e-03 -9.44533809e-03 -4.37956680e-03  5.96019708e-03
 -5.80955389e-03  2.25632411e-03  5.37916020e-04 -1.06907516e-03
 -2.57255561e-04  4.85482568e-04  1.16149807e-03  1.03162785e-03
 -9.35964086e-04  2.05312104e-03 -6.87575803e-04  2.74381866e-04
 -4.22798951e-05  8.44064907e-04  2.26620229e-03 -4.94687515e-04]"
