,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MNST,-9.476376670831732,10.354393141375827,"[-2.09356822e-03 -1.37644100e-03 -9.67179431e-04  6.78582914e-05
  5.42454449e-07 -6.67923290e-04]",-3.1539856833845454,0.04268167177266194,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MO,12.590775745369287,-11.59521711605836,[ 0.00027731 -0.00035916  0.00034685 -0.0013789   0.00045224 -0.00020688],-4.313870357611934,0.013381657438694796,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MOS,13.409675645353461,-12.508611075968773,[ 0.00363289 -0.00227911  0.00157392  0.00352522  0.00145609 -0.00016177],-2.7488401249921313,0.06400205255325453,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MPC,-9.98490599167082,10.694700158602288,[-0.00614423 -0.01231914  0.00021306  0.00336789  0.00319977 -0.00201047],-2.473364742592193,0.08430073100068329,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MRK,6.495848241496957,-5.521547058853575,[-0.00164178 -0.00096414 -0.00033152 -0.00132026  0.00056845 -0.00036466],-3.8982013792068346,0.020278351729926786,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MS,-8.099550427554366,8.893841457340754,[-0.00222082 -0.00980516  0.00075676  0.0001831   0.00189863 -0.00277347],-3.006433127845585,0.04946780980860609,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MSCI,8.857667747032277,-7.897886537704514,[ 0.00137309 -0.00081603  0.00020509 -0.00061886  0.00019942 -0.00100146],-3.694026340879264,0.024871658394042092,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MSFT,5.024137048242828,-4.061815806907658,[ 0.00130867  0.00124025 -0.00041215 -0.00044412  0.00030156 -0.00095592],-3.7469859453779266,0.023588736557790514,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MSI,20.652484676925944,-19.69921585430638,[ 0.00047893  0.00058491 -0.00039329 -0.00032272  0.00018915 -0.00069762],-3.2777924933459617,0.03771141318481739,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MTB,3.119170383369558,-2.1932792966085066,"[-7.35176073e-04 -4.21197439e-03 -3.65220899e-04  4.44910399e-05
  4.38186165e-04 -2.17643748e-03]",-3.6671145060785277,0.025550088307439645,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MTD,11.851515091694074,-10.88822370243005,[-0.00091571 -0.00165767 -0.00058549 -0.00088882  0.0003635  -0.00133786],-3.8358007004585724,0.02158404919124748,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
MU,-9.531060416955977,10.264354691975607,[-0.00053814 -0.01017681  0.00189619  0.00183712  0.00279743 -0.00160097],-2.808041630687833,0.06032301152672049,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NCLH,0.4153862161847451,0.4166610258848796,[-0.00316747 -0.00403592 -0.00024167  0.00051406  0.00083151 -0.00034252],-2.473579669072212,0.08428261448823518,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NDAQ,24.116354187064722,-23.121488174734903,[-0.00169545  0.00078469 -0.00075928 -0.00187983  0.0009969  -0.00090931],-3.9548849369226513,0.019160873131835284,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NEE,20.05692838965074,-19.05355636231728,[ 0.0005747  -0.0002658   0.00050492 -0.00064399  0.00040358  0.00013507],-4.163203444366978,0.015557639973851841,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NEM,15.341078793773208,-14.460749741631208,[ 0.00898746  0.00568672  0.00345241 -0.00077234 -0.00155524  0.00385205],-2.1775480581570226,0.11331904198122196,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NFLX,-5.119918788147115,5.949142941159468,[-0.0025346   0.00041581 -0.0009311  -0.00025721  0.00097431  0.00062325],-2.769318970872359,0.06270469392721822,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NI,27.906403648806023,-26.914619540875805,[0.00266086 0.00186192 0.00061489 0.00039928 0.0003342  0.00055715],-4.400812004081547,0.012267374699397185,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NKE,5.2202110229766925,-4.274480696365387,[-0.00170234 -0.00070568  0.00017618 -0.00066778  0.00142728  0.0002658 ],-3.538034180595522,0.02907041814053341,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NOC,8.690036805844938,-7.716858688623186,[-0.00049903  0.00031138 -0.00066446 -0.0011102  -0.00011852 -0.00079768],-4.3107944712526844,0.013422881263673287,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NOV,5.177607636024658,-4.266723807667013,"[ 1.73852190e-04 -1.14002425e-02  3.85609725e-03  1.12085669e-03
  2.57048295e-03 -2.98002061e-05]",-2.920072652587696,0.053929769020747954,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NOW,-9.292307316481558,10.007301033496907,[-0.00966323 -0.00819558 -0.0031255   0.00098823  0.00285255 -0.00391395],-2.2285462788479924,0.10768486016439753,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NRG,15.05477599501143,-14.194466819276816,[ 0.00890694  0.00062124  0.00182174  0.00221819 -0.00112461 -0.0006725 ],-2.480309946838501,0.08371727366624424,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NSC,13.542121183508186,-12.60563103893707,[ 0.0009282  -0.00360763  0.00032021  0.00102841  0.0004943  -0.00139178],-3.118341405113908,0.044230468043805385,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NTAP,18.43288661152893,-17.478719351537407,"[-2.98381225e-05 -3.54452527e-03  2.42713382e-04  3.69320851e-04
  8.53515508e-04 -1.54969718e-03]",-2.974223261802739,0.05108709989903115,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NTRS,0.4442613509699423,0.4454629242418566,[-0.00101795 -0.0060065   0.00021462 -0.00020889  0.00067994 -0.00200436],-3.0627621570751367,0.04675836274143871,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NUE,29.232285684065836,-28.29760489603265,"[ 1.95897498e-03  1.14507498e-03  5.73794129e-05  1.96014732e-05
  3.33339285e-04 -5.63049394e-04]",-3.2724972926475,0.03791163231867134,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NVDA,14.560006319941476,-13.664811914431725,[ 0.0003576   0.0019741  -0.00046412 -0.00057144  0.00015869  0.00019883],-2.7723723397666595,0.0625135253678436,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NVR,15.727859385509625,-14.772457636412085,[-0.00052089  0.00065114 -0.00081174 -0.00133199  0.00055274 -0.00144167],-3.8079673591202585,0.02219324403604212,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NWL,10.815086609708603,-9.909483468509078,[ 0.00153483 -0.00177786  0.00020593 -0.00078707  0.00022621 -0.00156071],-2.9146944447102436,0.054220595891992976,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NWS,-1.6494319322468993,2.5500025493473473,[ 0.0029226  -0.00207246  0.00095819  0.00076519 -0.00011204 -0.00049156],-2.9419857976810917,0.052760852263007384,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
NWSA,-2.9861367259016687,3.878835155839363,[ 0.0031814  -0.00225871  0.00126457  0.00055399 -0.0001368  -0.00025751],-2.7976685519235307,0.06095200352838325,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
O,25.76992640865331,-24.774998645206054,"[ 1.79977175e-03  3.62191475e-03  7.41142686e-05 -6.37424430e-04
  5.76842609e-04  5.29144442e-04]",-3.7828760369110124,0.022757146821674963,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
ODFL,29.62218258764707,-28.649878960588364,"[-1.27377463e-05 -2.30471469e-03  3.95144198e-04 -2.30168212e-03
  1.00712725e-03 -1.80109694e-03]",-3.1073492710243653,0.04471933721475225,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
OKE,14.312477354147523,-13.46678452824982,[ 0.01341124 -0.00285987  0.00484476  0.00056228 -0.00164014 -0.00103199],-2.4735845802186307,0.08428220056499128,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
OMC,25.256396024096627,-24.2783401447766,[-0.00054654 -0.00044562 -0.00014928 -0.00089719  0.00107566 -0.00064029],-4.044604843315461,0.017516625099873135,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
ORCL,24.45909425674545,-23.492256304368215,"[ 1.54178709e-03 -7.12685247e-04  8.23339903e-05  2.93694056e-04
  2.19655149e-04 -9.48472174e-04]",-3.9011442062867854,0.02021876376885572,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
ORLY,20.94622030097684,-19.953014431187853,[-0.00035317  0.00064972 -0.00027417 -0.00040954  0.00108475 -0.00027852],-3.757934253166484,0.023331888401543772,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
OXY,15.159909320201287,-14.176175800772356,"[ 4.56440704e-03 -2.22232945e-03  1.00613918e-03  2.79706991e-03
 -4.03372521e-05 -9.80597519e-04]",-3.522367537373998,0.029529440289323076,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
PAYC,2.8058166661092807,-1.947609217133119,[ 0.00234103 -0.00231666  0.00057796  0.00082528  0.00064466 -0.00102727],-2.524650843332704,0.0800862705609401,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
PAYX,20.220051488684557,-19.230897248065443,"[-2.50703623e-04 -3.12796840e-03  3.87312723e-04  1.66723132e-05
  1.39079769e-03 -1.03494906e-03]",-3.693187570311998,0.024892528760563103,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
PCAR,28.418872470891504,-27.42134064721737,"[ 5.59714798e-04 -2.32928612e-03  6.03333517e-04 -5.76130103e-05
  8.61496701e-04 -7.84745761e-04]",-3.906876095859065,0.02010320355323189,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
PEG,28.547294596278693,-27.56553636964008,[ 0.00637303  0.00422291  0.00154207 -0.00118901 -0.00068954  0.00062324],-4.578320669259773,0.010272132127272085,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
PEP,9.534976093772299,-8.551335556342098,"[-5.03603889e-04 -1.35824909e-04 -1.80506667e-04 -5.13029044e-05
  3.25015882e-04  8.79334686e-05]",-4.558813619484364,0.010474478291890549,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
PFE,-5.354062952996967,6.281861724511687,[-0.00138508 -0.00090333 -0.00048934 -0.00082688  0.00048018 -0.00050095],-4.2681635915218425,0.014007483008954715,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
