,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,2.374486000735605,-1.4529212371508307,"[-2.17047545e-03  2.19933570e-04 -6.72634293e-04  2.95696084e-04
  4.11691518e-05  6.50379744e-04]",-3.0120115242467667,0.04919262700937001,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MPC,16.272263612837214,-15.318830360706864,"[ 1.60775785e-03 -8.94916874e-04  5.12512190e-04  7.43412346e-04
 -6.10074310e-06 -2.96166530e-04]",-2.7997873204553265,0.06082299705704444,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MRK,-11.045542335370111,11.959492753630245,[ 0.00036819  0.00114496  0.00065104 -0.00134288 -0.00033315  0.00099278],-3.909115235101699,0.02005824003982317,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MS,2.8164653066039174,-1.8666202720087017,"[ 1.03520438e-03 -3.36356668e-03  1.12290763e-03  1.30408418e-03
  1.10528607e-03 -5.53782129e-06]",-3.8274515260846833,0.021765012577848977,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MSCI,22.70313116107515,-21.72220875162084,[ 0.0013056   0.00284092  0.00050298 -0.00214445 -0.00020872  0.00096798],-3.8581272867333247,0.021107490811639065,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MSFT,-12.874957503177882,13.756336698404484,"[ 1.42417902e-03 -4.83593743e-03  1.31364728e-03  1.32275178e-03
 -9.40756775e-05 -1.52336073e-04]",-3.554681874760911,0.02859046881943331,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MSI,5.046681909553512,-4.082644138569052,"[-1.73841428e-03 -3.90699970e-03  9.19089085e-05  1.34535568e-03
  4.24317554e-04 -5.47920801e-04]",-3.6201268471903654,0.02677927940083495,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MTB,14.851449000590035,-13.861264487117255,"[ 7.36203707e-04 -3.79953934e-03  1.58965583e-03  5.85076202e-04
  1.58140274e-03  2.06174347e-05]",-3.9927131749426303,0.01844958918862598,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MTD,15.853096102449204,-14.868196518164394,"[ 2.99286859e-03 -2.52446843e-04  8.10009795e-04  1.14310892e-03
  3.08986821e-04  2.94543164e-05]",-4.352819976980786,0.01287046693713225,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
MU,-14.565805829875107,15.385525505803493,[ 0.00224262 -0.00656161  0.00148257  0.00331327  0.00088199 -0.0009646 ],-3.221272005358238,0.039904267522351544,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NCLH,23.363743550772558,-22.411017097376376,"[ 2.98726179e-03  1.59444358e-03  5.58702302e-04  8.40226801e-04
 -3.05347163e-05  3.94782899e-04]",-3.306616021392279,0.036639953019633256,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NDAQ,14.287344213279415,-13.282397381640093,[ 0.00093585 -0.00316977  0.00145525  0.0002191   0.00087859  0.00016779],-3.8100287937321577,0.022147541237485854,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NEE,-6.517271620482731,7.451652596402796,"[ 1.11303992e-04  3.18033736e-03 -5.10336105e-04  8.71045871e-05
 -3.61309217e-04  1.09325027e-03]",-3.8836889461524513,0.020574785738549945,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NEM,3.4235374263557605,-2.526641651667077,[ 0.00414626  0.0029705   0.00127104 -0.00070995 -0.00122255  0.00141522],-2.7154327949914667,0.06617630603458174,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NFLX,8.782437391837782,-7.874489673908979,[ 0.00445551  0.00768879 -0.00158459 -0.00090151 -0.00179881 -0.00102917],-2.350151986319176,0.09535466850907202,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NI,1.435267870608812,-0.46573880696768544,"[ 1.10052463e-03  3.60176270e-03 -1.79576637e-04  6.02912234e-05
 -2.75041820e-04  1.22080522e-03]",-3.985174367193156,0.018589202693032478,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NKE,11.185485645211218,-10.216533362901334,[ 0.00286564 -0.00100859  0.00144636  0.00048404  0.0006361   0.00042469],-3.921906196476718,0.019803309743733136,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NOC,10.694087353772877,-9.72369470233416,[ 0.00318889  0.00055851  0.0011234   0.00061965 -0.00021643  0.00097543],-3.5163485772715046,0.029707712781580055,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NOV,-23.756291661116148,24.530426481969045,[-0.00116008 -0.00444736  0.00023974  0.00118968  0.00043103  0.00018458],-3.5571089951489077,0.02852116045355734,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NOW,21.950225658474555,-20.963912976384975,[ 0.00304055 -0.00024257  0.00149102  0.00093189  0.0008339   0.00108493],-3.342149036105547,0.035360884191643335,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NRG,-10.873782837422572,11.772252717595608,"[-2.13287754e-03  1.24489115e-05 -6.37470120e-04  2.50422049e-04
  7.21593867e-04  2.23192489e-04]",-3.7970191021794606,0.022437556330630097,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NSC,6.201633570883556,-5.225190969922731,[ 0.00086317 -0.00163426  0.00050862  0.00183487  0.00084793  0.00026482],-3.5669137166043043,0.028242884856360003,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NTAP,-13.59279867304494,14.485300534779682,"[-2.57638134e-04 -2.97483581e-03  8.27149303e-05 -2.01483453e-04
  3.45906938e-04 -1.11588815e-03]",-3.987813545375622,0.018540207157268992,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NTRS,16.295947115985847,-15.295708909146855,"[ 4.65452753e-04 -1.04614497e-03 -7.81002787e-05  1.18138628e-03
  2.56249587e-04 -3.19734015e-04]",-3.7317991778819097,0.023949707266766117,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NUE,6.475317816276132,-5.499108542508421,"[ 4.39263272e-04 -2.53181428e-03  5.06461915e-04  1.14197290e-03
  6.87929068e-04 -7.21480721e-06]",-3.624262950283013,0.02666874628624217,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NVDA,16.664327914769597,-15.705368180218608,[ 0.00179284 -0.00299454  0.00175541  0.00066346  0.00126544  0.0004528 ],-3.246776539505961,0.03889939662101363,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NVR,10.456579414577819,-9.458884554236587,"[ 2.12432380e-03  1.52725846e-04  8.40823802e-04  6.11596793e-04
 -9.93289119e-06  7.42634498e-04]",-4.0242377255198685,0.017877046176874738,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NWL,10.845721140741905,-9.852995238257863,[ 0.00215158  0.00051728  0.00037806  0.00085383 -0.00015944  0.00025651],-4.260033641204182,0.014121827326896288,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NWS,16.95120180995269,-15.970219247805161,"[ 3.41021497e-05 -2.60166074e-03  3.72407757e-04  5.82018392e-04
  3.91912533e-04 -3.13882389e-04]",-3.335760857539963,0.03558749889102298,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
NWSA,13.853047050727778,-12.87880561665749,"[ 3.43413796e-05 -3.51220274e-03  7.21469098e-04  4.23336113e-04
  6.46228901e-04 -2.61421033e-04]",-3.2939292687289385,0.0371077562183911,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
O,0.4704209525611157,0.4718947304115727,"[-5.14015159e-04  1.66130543e-03 -7.48660512e-05  1.89717758e-05
 -8.56425497e-04  1.24067508e-03]",-3.620735645807519,0.026762981174239656,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
ODFL,11.047879109231527,-10.070278611310517,[-0.00146156 -0.00387753  0.00048761  0.00216671  0.00126841  0.00017752],-3.708852222717484,0.024505634146221658,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
OKE,12.431292226300183,-11.451722703771106,[ 0.0016054  -0.0022131   0.00043932  0.00300909  0.00020776  0.00046735],-3.4641190462301696,0.03130056763709051,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
OMC,11.867253973026127,-10.875590991142507,[ 0.0013499  -0.00070054  0.00051135  0.00142335  0.00036691  0.00061319],-4.152791322629266,0.015720474269364626,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
ORCL,-0.08219339081969095,1.0603431833613979,[-0.00045141 -0.00153884  0.00041711  0.00069975  0.00042485  0.00058191],-4.3156454195963345,0.013357925236583365,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
ORLY,23.636989844371797,-22.637411324373662,[ 0.00121591 -0.00091307  0.00096022  0.00127071  0.00074299  0.00089767],-3.849240528204528,0.021295903936619537,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
OXY,-7.02391534337518,7.936885031156923,[ 0.00221096 -0.0004996   0.00050383  0.00043286 -0.00015827  0.00013841],-3.4610449734261213,0.0313969359064636,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PAYC,18.593509061676166,-17.684567882517324,"[ 7.06967207e-03  8.06373999e-03  3.10690792e-05  7.75431499e-04
 -4.67316993e-04  5.70423119e-04]",-2.6174117280407865,0.07299154050508182,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PAYX,14.589251673927945,-13.603104034823865,"[ 3.26176289e-05 -1.59563703e-03  7.76312036e-04 -4.94944191e-05
  6.73222672e-04  1.97275642e-04]",-4.101924922223366,0.016540804974467516,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PCAR,-5.6031096444417,6.531368830783,[-0.00291007 -0.00177736 -0.00033608  0.00129094  0.00059473  0.00101014],-4.119702974418198,0.016249340194953655,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PEG,-2.1075468257014895,3.0520031022069483,"[ 3.21187741e-07  2.86342502e-03  1.37989010e-06 -5.85295007e-04
  4.48828789e-04  1.49914470e-03]",-3.6458505912157317,0.02609920065896607,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PEP,0.48489024877152326,0.48640955630047145,[ 0.00085125  0.00080451  0.0001314   0.00054156 -0.00031474  0.00070589],-4.143862245233996,0.015861472154527045,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PFE,14.81081396500806,-13.805218866111533,[-0.0004126   0.00043176  0.00014164 -0.00016708  0.00030934  0.00069305],-3.9470816265000743,0.01931097626184182,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
PFG,9.450323320228437,-8.457751709963977,[ 0.00067592 -0.00334811  0.00117838  0.0008688   0.00086778  0.00036811],-3.8764786630167203,0.02072367187977239,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
