,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,22.588067364577082,-21.67323622579205,[ 0.00581467  0.00840164  0.0006635  -0.00300412 -0.00231184  0.00257051],-3.01084611488951,0.04924998997637159,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NCLH,-17.66721639334965,18.511826289116403,"[-6.48365564e-04 -3.52872757e-03  4.41256542e-04  1.91532782e-03
 -2.36271354e-05  1.65879899e-04]",-3.3847803091327,0.03388508577189976,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NDAQ,16.75829347712492,-15.792453744266789,"[ 1.38871494e-03  2.03790975e-03 -4.49968075e-04  7.49812216e-04
 -3.85174634e-04 -8.27522207e-05]",-3.8346195957855658,0.02160955727350191,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NEE,13.70459665032777,-12.71777902767174,"[ 4.56922687e-05 -1.91350862e-03  4.55484628e-04 -2.77795513e-04
  2.29059545e-04 -5.60456444e-04]",-4.128316630464552,0.0161099750509247,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NEM,37.19416106220874,-36.24599972718162,[ 0.00570556  0.00042333  0.00149568 -0.00129418 -0.0004564  -0.00189476],-3.3834243612719996,0.033931063346013944,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NFLX,-3.1610076048509343,4.057570730246597,[ 0.00466562  0.0009426   0.00147437 -0.00090764 -0.00167527  0.00046243],-3.1644314494959076,0.04223814950986176,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NI,12.859582935684339,-11.888901560275004,"[ 6.36646257e-05 -1.34072071e-03  2.85197635e-04 -4.73341609e-05
  3.28499605e-04 -6.82213425e-04]",-3.852323768372929,0.021230344669598368,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NKE,4.238437397709156,-3.2850865552838875,[-0.00048585 -0.00117329  0.00011155  0.00069339  0.00015048  0.00038277],-3.83187325331197,0.021668986087062178,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NOC,6.623899389632951,-5.639850740016159,[-0.00061272  0.00098189 -0.00079641  0.00024905 -0.00018636 -0.00021101],-4.589560484270799,0.010157321695099409,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NOV,1.0370781292806883,-0.14612350254261663,[ 0.00118864  0.00345087  0.0002662  -0.00287312  0.0001499   0.00029488],-3.3240424337659853,0.03600698132020222,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NOW,5.219436001621144,-4.279035583284633,[ 0.00361946  0.00575858 -0.00043809  0.00066653 -0.00152484  0.00069276],-3.2741629918916493,0.03784853550611895,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NRG,-14.179888539542484,14.959546507412162,[-0.00275075 -0.0034835   0.00027991 -0.00063889  0.00099728 -0.00057076],-3.0594292441628994,0.04691446428429665,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NSC,13.13878531686347,-12.17262053323254,"[ 1.00934935e-03 -1.23685474e-04 -8.07867393e-06  1.34777630e-03
  9.26118645e-05 -7.81283716e-05]",-3.824518627019745,0.02182894086466787,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NTAP,15.35584436059058,-14.435163831675863,[ 0.00323944  0.00352657  0.0003665  -0.00225742 -0.00120577  0.00016848],-3.50782497885584,0.029962011626190273,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NTRS,-9.021831957040314,9.910843831984552,[ 0.00171244  0.00342091 -0.00028788  0.00045492 -0.00105747  0.0010111 ],-3.4207418304917048,0.03268817685612938,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NUE,18.89338947802946,-17.95018058072868,"[ 8.94754788e-05  5.39580719e-04 -2.48853202e-04  1.34761316e-03
  1.12708900e-04  1.30363020e-04]",-3.475297380240863,0.03095262775449629,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NVDA,32.94538789419125,-32.05488554031954,[ 0.00499481  0.00522395  0.00116905 -0.00302945 -0.00180386  0.00099266],-3.3493383446079754,0.03510757553435773,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NVR,3.0695219107716256,-2.1286529781360244,"[ 7.28472710e-04  5.48107106e-04  3.98932430e-04 -9.88765011e-04
  6.65583405e-05 -1.64632716e-06]",-3.99088261902532,0.018483393123844418,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NWL,15.128879735025844,-14.19615301610155,"[ 2.37306457e-03  3.24509906e-03  1.19898975e-04 -1.73769090e-03
 -1.19437043e-04 -7.91757118e-05]",-3.5316210148678513,0.029257450644028907,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NWS,13.846205314146294,-12.93064272820181,[ 0.00231807  0.00416448 -0.00036956 -0.00015298 -0.00098071  0.0007517 ],-3.3106198850251736,0.036493544938810185,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
NWSA,13.4364707156421,-12.517780881680256,[ 0.00172222  0.00339509 -0.00053487 -0.00056145 -0.00105065  0.00024716],-3.3435218868413163,0.035312372283187274,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
O,25.2680584019673,-24.28246472079496,"[-1.22633747e-03 -2.95112061e-03  5.02160751e-06  6.19821525e-05
  7.71101540e-04 -1.20184635e-03]",-3.631870114653652,0.026466642442889175,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ODFL,13.301435672060036,-12.372733794488932,[ 0.00258904 -0.0013088   0.00094522 -0.00040918 -0.00072085 -0.00035877],-3.1764988040518767,0.04173150983235028,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
OKE,12.27501886592508,-11.313126865130679,"[ 1.33063415e-03  2.24917101e-03  2.10313139e-04 -1.70238372e-03
 -4.88796486e-04 -2.25136341e-05]",-3.457780818442925,0.031499587815986954,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
OMC,1.6953528055902973,-0.731675191380748,"[ 4.06666780e-04  1.89781351e-03 -5.97730280e-04 -1.11756514e-04
 -3.05595699e-04 -2.02635247e-05]",-4.3778630560940375,0.01255215322894015,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ORCL,10.988337313253263,-10.004479330755862,"[ 1.24211705e-04  4.59143286e-04 -4.24303267e-04 -1.02831653e-04
  6.46714234e-05 -6.77526442e-04]",-4.252177034552849,0.014233213956914735,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ORLY,19.311523324324178,-18.32939263875554,"[ 1.47446616e-03 -1.15227519e-04 -5.79342132e-05  7.10289779e-04
 -2.98059774e-04 -6.07554550e-04]",-4.185201517021803,0.01521913871736823,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
OXY,0.4762289288443713,0.4776878289056657,[-0.00050568  0.00091661 -0.00020352 -0.00035175  0.00020052  0.00025356],-4.418356184474109,0.012054030610535123,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PAYC,30.367942704018247,-29.425675746139657,[ 0.00278299  0.00430902 -0.00020294  0.00116904 -0.00102711  0.00121865],-3.600436973320094,0.027311785317870922,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PAYX,23.84234066696476,-22.85145982771569,"[ 9.29629862e-04  1.35363696e-03 -5.55269643e-05  1.01531215e-04
  7.29144032e-05  1.09703318e-04]",-3.771624342785138,0.02301464922939625,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PCAR,5.765131192288173,-4.827741966244268,[-0.00069137  0.00347744 -0.00132465  0.0005918  -0.00044278  0.00044069],-3.267138601156968,0.038115334360918254,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PEG,4.476949264430243,-3.509928276146861,[ 0.00125755 -0.0040915   0.00122602  0.00055406  0.00038168 -0.00072314],-4.1945602629068075,0.01507737108389026,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PEP,15.850990441408097,-14.858248183737317,[ 0.00113988 -0.00046864  0.00048623  0.0009121   0.00056209  0.00020163],-4.561458558154759,0.01044681054508045,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PFE,13.075304933367528,-12.098064852355213,"[ 4.79207213e-04  5.74465011e-04 -1.91915895e-04  2.47585725e-04
  8.03010104e-05 -1.85610873e-04]",-4.191983568886493,0.015116270950808933,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PFG,10.170203111918395,-9.241260947540335,[ 0.00238048  0.00345405  0.00023528 -0.00041053 -0.00043685  0.00098845],-3.2668427378221345,0.038126612959230144,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PG,14.405656264559887,-13.416029032989776,"[ 7.13232541e-04  8.69694938e-04  8.07757699e-05 -2.64061460e-04
  3.00541143e-04  4.12578953e-05]",-5.021205901312243,0.006596567102104264,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PGR,4.1669731790278,-3.201256777117062,[ 0.00194954  0.00030149  0.00057941  0.00020463 -0.00014427  0.00017023],-4.018942235356823,0.01797196499807961,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PH,6.798862790927046,-5.8726008152907845,[ 0.00342047  0.00441685  0.00048189 -0.00029848 -0.00051346  0.00121389],-3.415372539565076,0.03286416122036435,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PHM,26.125777267220503,-25.166231882170756,"[ 2.10383687e-03  2.28258233e-03 -3.24892030e-06  3.26380934e-04
  1.23386436e-04 -4.43174042e-05]",-3.7596981281624173,0.023290770141380653,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PKG,20.933529990077563,-19.97420516668296,[ 0.00316098  0.00427193 -0.00024759  0.00106351 -0.00073314  0.0004256 ],-3.6260258121031246,0.026621774386272924,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PLD,22.83906126061669,-21.863254833411634,"[ 9.55759349e-04  5.07805536e-04  5.85105692e-05 -3.19184394e-04
 -8.50720011e-05 -4.70028908e-04]",-3.970738325680582,0.0188595035377096,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PM,4.071971766944691,-3.1075982219404725,"[ 1.00695423e-03 -1.68058230e-03  5.33601047e-04  6.53225625e-04
 -3.71130808e-05 -3.16786949e-04]",-4.237913192249364,0.014437689110121383,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PNC,-6.5973403294675155,7.506098034460259,[ 0.00217224  0.00367907 -0.00011594  0.00045323 -0.00085551  0.00112836],-3.4663339772154016,0.031231315762349346,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PNR,12.9484802363279,-11.996750098863014,"[ 2.75010493e-03  3.36578147e-03  6.79661956e-05 -4.11490905e-05
 -6.51380659e-04  6.94309702e-04]",-3.7261388286066186,0.024085655368831307,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PNW,14.757432731899657,-13.782667196630891,[ 0.00114018 -0.00250819  0.00094997  0.00013956  0.00032086 -0.00062629],-3.8078521619352146,0.02219580078254424,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
POOL,21.032561520011335,-20.057337062439817,[0.00206317 0.0004063  0.00056572 0.00060432 0.00027248 0.00010535],-3.945406164900033,0.019343358180783577,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PPG,-2.3637845339490635,3.3095244736554057,"[ 9.83772762e-04  2.05220262e-03 -3.84401513e-04  6.78068064e-04
 -3.29116792e-04  9.67569810e-05]",-4.052432107793689,0.0173800530325648,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PPL,-5.41385190229515,6.337409624075194,"[ 9.67103971e-04 -1.79495669e-03  9.56636578e-04  1.24696504e-04
  1.06625381e-04 -4.97619119e-06]",-4.049807318832887,0.01742573192640553,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
PRGO,-5.7129207979457695,6.585643348917446,"[-8.53631746e-04  2.26135642e-03 -3.24063080e-05 -8.57485202e-04
 -1.24546644e-05  1.44247264e-03]",-3.4972488041172873,0.030280576727323063,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
