,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,4.693943393109288,-3.7126865951556782,"[ 1.16163239e-04 -1.21469252e-03  2.75307880e-04 -1.41138207e-04
 -5.38368529e-05 -1.01944525e-04]",-3.680119818064932,0.025219952848238556,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NEM,8.927943651543067,-7.994372059018374,[ 0.00566645  0.00444039  0.0028606   0.00191914  0.00038989 -0.00267698],-2.8613950174063887,0.05718892504676169,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NFLX,19.862830813836396,-18.94707981419198,[ 0.00107765  0.00782807 -0.00029223  0.0021897  -0.00024473 -0.00233438],-3.0963041754374334,0.04521600438787781,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NI,17.678458663062138,-16.674390959718636,"[ 1.31200805e-03  1.72199103e-03  3.00996169e-04  7.28762947e-04
 -2.43476923e-05 -3.54426299e-04]",-3.3669728185900913,0.03449389874379935,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NKE,17.4752672716681,-16.475121055028893,"[ 3.01107381e-03 -3.60328860e-04  1.19669420e-03 -2.64714134e-04
 -9.58367644e-05 -2.15648889e-03]",-3.299177465765366,0.03691351754941606,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NOC,19.88892608821531,-18.884410588675443,"[ 1.67314120e-04  7.93522522e-04 -1.24929249e-03  7.06148599e-05
 -8.41048862e-04 -1.31347204e-03]",-3.956398130429969,0.01913190094880554,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NOV,-5.727732234675364,6.661129832211188,"[-2.62134449e-03  6.78413228e-05 -2.15168226e-03  4.97549248e-06
 -8.72065704e-04 -2.41978811e-05]",-3.5608088385636822,0.028415831596163697,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NOW,29.77102238368054,-28.786938168079907,"[ 2.83926008e-03  3.64346755e-04  1.00359871e-03  3.47370053e-04
 -6.21209714e-05 -1.11384642e-03]",-3.9418192794768037,0.01941286517256475,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NRG,-22.3442752579439,23.05509396834124,[-0.00280204 -0.00952828 -0.00671245 -0.00121597 -0.00356754  0.0038914 ],-2.5478272253387826,0.07825150430991648,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NSC,20.676872542087732,-19.747475265849364,[ 0.00261944  0.00315047 -0.00058501  0.00193011 -0.00087637 -0.00055772],-3.198903997556993,0.040806903944670445,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NTAP,2.760068136316646,-1.8138877687789319,[ 0.00026223 -0.00143355 -0.00045509  0.00023759 -0.00079895 -0.00080173],-3.0512537125282733,0.04729958711801972,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NTRS,14.306056373767541,-13.310584138231764,"[ 6.07722716e-04  1.84752790e-04 -4.45466303e-04  3.13275263e-05
 -3.46218993e-04 -3.74466721e-04]",-3.9929366628850067,0.018445466388615727,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NUE,4.133851498419063,-3.1613275347100402,[ 0.0011471  -0.00106295 -0.00122025 -0.00039772 -0.00095503 -0.00085637],-3.4689113426884814,0.031150924890255446,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NVDA,47.62663166027902,-46.645623570791265,"[ 3.53752298e-03  4.89655925e-04  1.11266694e-03 -7.53300917e-04
  4.42357358e-05 -2.70024536e-03]",-3.7930021926492565,0.022527867228407352,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NVR,11.656648018826287,-10.654642932309384,"[ 1.42688012e-03 -6.69893071e-04  3.17825483e-04  5.71630694e-05
 -3.11457814e-04 -8.99765560e-04]",-4.512776520553691,0.010967965079790956,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NWL,9.766924823816785,-8.776979482237193,"[-1.65355551e-03  6.10818746e-04 -9.51145377e-04  4.70786841e-04
 -4.12245372e-04  5.32354060e-05]",-4.0017538305719915,0.018283544513580375,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NWS,14.424024008904695,-13.464124611884793,[ 0.00025769 -0.00037239 -0.00114043  0.00012679 -0.00080145 -0.0003153 ],-3.203948014633974,0.04060159145945393,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
NWSA,13.90592884747302,-12.950763344620352,"[ 8.34828678e-04  3.33282118e-04 -8.35625052e-04 -2.26149812e-05
 -4.70062435e-04 -1.62658735e-04]",-3.1973686467078104,0.040869604981022004,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
O,12.721134955051825,-11.719259655680842,[-0.00021029  0.00230142  0.00014216  0.00028137  0.00030578 -0.00040929],-3.6995272219798596,0.024735217973760073,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ODFL,-5.843863056245134,6.779356351673959,[ 0.00124359 -0.0012928   0.00021427  0.00090084 -0.00049941  0.00046021],-3.740356096372835,0.023745645887226337,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
OKE,-13.254124481105702,14.088633359611503,[-0.00347513 -0.00706975 -0.00342094 -0.00105278 -0.00221613  0.00044774],-2.6040135787731384,0.07397607278751232,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
OMC,15.896048746003142,-14.88792146251391,[ 0.00059432  0.00121123 -0.00024895  0.00013786 -0.00021718 -0.00088951],-3.7074253976718246,0.024540624355298406,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ORCL,10.179843616532906,-9.195012901405,[-0.00042737 -0.00052194 -0.00057565 -0.00049564 -0.00026638 -0.0005142 ],-3.8985243358423274,0.02027180375909098,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ORLY,14.858592420272599,-13.864086096612576,"[ 2.59235201e-03 -6.53779647e-04  7.52768304e-05  7.15343195e-04
 -5.88752539e-04  5.88605413e-05]",-3.8683743490702693,0.02089230542943822,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
OXY,16.054233356946032,-15.05236104575213,[-0.00058025  0.00074096 -0.00254279  0.0002294  -0.00108466  0.00058354],-3.4986452779484436,0.03023832020626114,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PAYC,15.785652187365693,-14.841951931726049,[ 0.00020806  0.00272148 -0.00286842  0.00176536 -0.00181796 -0.00040991],-3.156781126306308,0.04256252420811392,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PAYX,29.55060301950445,-28.52700875809811,[ 0.00159358  0.0001692  -0.00057208  0.00031516 -0.00064594 -0.00049379],-4.186077339576648,0.015205815287746,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PCAR,-17.20942922902654,18.08716244644386,"[-6.67011437e-06 -1.61498511e-03 -1.53084079e-03  1.82202811e-03
 -1.98421093e-03 -6.62002943e-04]",-3.8592510980578996,0.021083783298312685,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PEG,-4.072580224692928,5.004253069607942,"[ 3.42174261e-04 -1.75601233e-04  4.89619556e-04  2.95291085e-04
  8.51014419e-06 -2.71815621e-04]",-3.181519345092512,0.04152252013420734,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PEP,13.066019366115132,-12.060254077811175,"[ 7.36732889e-04  3.84862555e-04  1.38194255e-05  6.51209313e-05
 -1.04230910e-04 -4.02245175e-04]",-3.6983080243333277,0.024765393484518138,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PFE,3.0430411116080682,-2.0813570339400767,"[-9.06888833e-04  1.45570554e-03 -9.35243624e-04 -1.12994643e-03
 -4.82095772e-05 -1.65969718e-03]",-3.651701271956341,0.025946948392332657,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PFG,9.912366702768272,-8.915199208556466,[-0.000451   -0.00062091 -0.00200855 -0.00024478 -0.00126386 -0.00112433],-4.129931232023235,0.01608398484765473,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PG,14.690969687317807,-13.67981665488675,"[ 6.38647454e-04  8.07933511e-04  2.33444635e-05 -6.21080574e-04
  1.66970349e-04 -8.48051491e-04]",-3.7925246954379794,0.022538626790811023,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PGR,3.819674735167735,-2.8572915250532906,[-0.00068544  0.00064988 -0.00047031  0.00046121 -0.00029844 -0.00020828],-3.4366884858881215,0.03217104399273155,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PH,0.4826971805564493,0.48426404344732676,[-0.00207292 -0.00055258 -0.00189141 -0.00094059 -0.00082571 -0.0014045 ],-3.662828697874852,0.025659826075051375,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PHM,-12.862806274457187,13.75770836273352,[-0.00088617 -0.00140417 -0.00054426 -0.00063114 -0.0006928  -0.0021641 ],-3.375451620276396,0.034202668204669766,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PKG,6.202814632064572,-5.215371811050768,[ 0.00132653 -0.00337414  0.00078439 -0.00024724 -0.00042636 -0.0008766 ],-3.4681999644166095,0.031173092865344133,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PLD,18.52647727234733,-17.512721737185082,"[-4.42857947e-04  7.26932210e-04 -4.58397385e-04 -3.39903438e-04
 -5.04778634e-05 -5.59690284e-04]",-3.4468298724711715,0.03184643377976385,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PM,13.765553655072754,-12.769928412294018,[ 0.00106451  0.00148942  0.00034293  0.00090524 -0.00017064 -0.000683  ],-3.4858100001176084,0.030628938934526655,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PNC,11.362333024248388,-10.365148979374291,"[-3.65513822e-04  7.88375503e-04 -7.93136095e-04  5.32843183e-07
 -4.55544554e-04 -9.84446954e-04]",-4.260251297939667,0.0141187539505439,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PNR,10.257477022459,-9.281049493008554,"[-6.54696490e-04 -4.37679581e-04 -5.43841130e-04 -7.99814227e-04
  1.93850904e-05 -3.75617205e-05]",-3.563196065060316,0.02834807747444748,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PNW,5.0554361175814755,-4.070230768033393,"[-5.46450834e-04  1.40869994e-03 -8.00279327e-05  1.67217107e-04
  5.88054278e-05 -6.10762964e-04]",-3.5070616649642425,0.02998489077676061,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
POOL,25.065554411820457,-24.04622845937455,[ 0.0019304   0.00060125  0.00040892 -0.00051598  0.00021469 -0.00065205],-4.005512157016818,0.018214957950808325,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PPG,18.419535248857347,-17.421329662602858,"[ 1.62270449e-03 -9.61680055e-04 -1.24747272e-05 -5.15591844e-04
 -4.54090306e-04 -1.49942088e-03]",-3.4593029539480935,0.031451677647108864,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PPL,13.837744170090172,-12.829290353250947,"[ 6.05108517e-04 -2.06992389e-04  6.37276352e-04  3.96077029e-05
  1.52950768e-04 -3.07271120e-04]",-3.400275302904666,0.03336408346676,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PRGO,-22.12258573033339,22.952407231339645,[-0.00332439 -0.00078298 -0.00208383  0.00045878 -0.00093217  0.00079312],-3.500015629509502,0.030196911455715673,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PRU,19.67836104687403,-18.676855240308292,[ 0.00033502  0.00054295 -0.00148053  0.00013673 -0.00096043 -0.00092941],-3.9469520204590376,0.019313479243220924,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PSA,24.804799010738126,-23.79773617949805,[-0.00095143  0.00061888 -0.00025293 -0.00087025  0.00033219 -0.00041274],-4.085982374132044,0.016806620814082546,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
