,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,15.201691566893569,-14.19889232610065,"[ 3.46573647e-05 -4.99497569e-04 -1.38663745e-03 -5.92946163e-04
 -4.41804560e-04  5.38969838e-04]",-4.249078919658555,0.014277378467106328,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
MTD,1.354344938575898,-0.3872848295820994,"[-1.94531074e-03 -4.20445049e-04 -1.67284224e-03  7.16798026e-06
 -5.32230259e-04  1.03893464e-03]",-3.8478084914954684,0.021326422299301807,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
MU,-15.218452379129856,15.921956792817546,[-0.00398275 -0.00658726 -0.00816897 -0.00122247 -0.00301239  0.00677962],-2.2122999031176374,0.10944863756345635,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NCLH,19.716162805219135,-18.736146303836414,[ 0.00199026 -0.00288545 -0.00120351  0.00033739 -0.00142541  0.00015998],-3.967195772481808,0.018926432812557663,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NDAQ,8.87892126108986,-7.910839177649514,"[ 2.41834715e-03 -1.52283459e-05  2.88052298e-04  7.32851506e-04
 -1.32940447e-04  1.02772086e-03]",-3.730672333655122,0.023976710067250547,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NEE,15.405051190484517,-14.421762941939814,[ 0.00054821 -0.00082986  0.00010822  0.00062184 -0.00025651  0.00062115],-3.93487152940342,0.01954821053643272,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NEM,-19.01913785946034,19.758092944043515,[ 0.0034601  -0.00527603 -0.00236145  0.00082921 -0.00220502  0.00271874],-2.350934308077669,0.09528009964934743,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NFLX,24.567110642922504,-23.676734356100777,[ 0.00210833  0.00573864 -0.00095557  0.00061596  0.00025325  0.00060194],-2.7165580566182097,0.06610188225776455,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NI,-6.423987448389754,7.329606457535377,[ 0.00032573  0.00127994 -0.00068156  0.00120836 -0.00073243 -0.00040009],-3.4875382244355593,0.03057605097172233,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NKE,23.81187038544904,-22.804839627900463,[-0.0001031  -0.00085481 -0.00163469 -0.000261   -0.00057703  0.0013388 ],-4.275545939551369,0.01390445565416716,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NOC,18.544999388506323,-17.54710972736502,[ 0.0009623   0.00146391 -0.00136066  0.00096604 -0.00077111  0.00063143],-4.081389668195569,0.016883986203520517,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NOV,-30.402601316199604,31.209315804852487,"[-2.54402427e-03 -8.01716517e-06 -1.49336280e-03 -3.76222249e-04
 -2.13647182e-04  7.77800657e-04]",-3.735743701476656,0.023855423156563006,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NOW,2.2376002647392923,-1.27645179902415,"[ 1.57947515e-03 -1.30790923e-03 -1.46319652e-03 -6.43308926e-05
 -8.69196354e-04  1.03375601e-03]",-3.722474079481054,0.024174085190868846,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NRG,-26.147913205746452,26.95096486282389,[ 0.00062497 -0.00328062 -0.00036676  0.00124324 -0.00115246  0.00088785],-3.5912315950477858,0.02756436137852025,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NSC,-19.644470174751103,20.495875804776187,[-0.0016498  -0.0008262  -0.00119024 -0.00016244 -0.00046843  0.00036338],-4.466535469434379,0.01148704420647771,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NTAP,-10.748106902044933,11.644719923557474,[0.00025387 0.00238916 0.00034094 0.00123138 0.00011044 0.00010691],-3.901657410491123,0.020208390076422,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NTRS,7.493494387692033,-6.493967756374616,"[ 7.12646430e-04 -4.65288631e-04 -7.62989857e-04  7.45034671e-05
 -4.39671062e-04  5.73528712e-04]",-4.271235300240321,0.01396452211672518,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NUE,-7.143172233436857,8.044056595203008,"[-1.78015094e-03  2.23365292e-03 -1.13047307e-03 -5.44440736e-05
  1.23393119e-04  5.09560276e-04]",-3.425483250775967,0.032533555323834285,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NVDA,2.8872941330686146,-1.9858532081427525,[ 0.00321375  0.00127112  0.00143232  0.00051157  0.00020692 -0.00119364],-2.9106724529183485,0.05443910981966969,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NVR,20.683892551705004,-19.71928294935452,[0.00051318 0.00221385 0.00024373 0.00029436 0.00051448 0.00065268],-3.877202333146868,0.020708680202614755,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NWL,17.49635915451331,-16.50373132757673,"[ 1.94617088e-05  7.29729160e-04 -8.57910840e-04 -1.31332508e-04
 -1.65582840e-04  3.93598610e-04]",-4.294187948145705,0.013647649798001956,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NWS,-1.8021589964074112,2.739571237308308,[ 0.00114361 -0.00217388 -0.00024405  0.00097639 -0.00079621  0.00099949],-3.702801833101949,0.0246543522280718,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
NWSA,-1.2293879101781238,2.1719144162202575,[ 0.00174809 -0.00285227 -0.000235    0.00128559 -0.00102475  0.00131233],-3.7570344420115562,0.023352892143276405,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
O,13.853614750566903,-12.859468296601763,"[ 7.64163697e-04 -9.21925705e-04  1.71821278e-04  1.08510876e-04
  1.08776285e-05  8.83306511e-04]",-4.213471634511125,0.014794916536001155,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ODFL,7.260497744744121,-6.294798618709116,[ 0.00122274 -0.00092062 -0.00025116  0.00028985 -0.00019107  0.00145634],-3.5638790432466068,0.028328722966015022,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
OKE,-14.415386689374985,15.251931977605398,[-0.0042038  -0.00257968 -0.00335131 -0.00083524 -0.00119441  0.00127342],-3.674178371645392,0.025370241871770283,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
OMC,1.0783654132674616,-0.12754630150213717,"[-4.92900429e-04 -1.16827058e-03 -1.86273903e-03  9.18989651e-05
 -9.71167977e-04  8.58432171e-04]",-3.9262379842924617,0.019717711538355154,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ORCL,-15.043699526413512,15.915349741570537,[-0.0010989   0.00057513 -0.00127851 -0.00013212 -0.00048372 -0.0003629 ],-4.009860060881001,0.018135932985716,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ORLY,23.036025887458308,-22.04771432249452,"[ 7.75533848e-05  5.29454979e-04 -1.03532959e-03  3.96678247e-04
 -3.45800372e-04  1.14080922e-03]",-4.498173198851008,0.011129309013660329,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
OXY,-12.948020375564877,13.843911886328655,[-0.00163718  0.00301481 -0.000669   -0.00023925  0.0003909  -0.00026552],-3.5529664998983748,0.02863955427889972,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PAYC,4.0019205279770285,-3.1130044581949408,[-0.00130224  0.00564663 -0.00139173  0.00195614 -0.00023617  0.00059614],-2.984958712295898,0.05054159025227998,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PAYX,-0.6112846226440943,1.5693757905892354,[-0.00085802 -0.00059792 -0.00065653  0.00014597 -0.00016117  0.00118057],-4.076921214618045,0.01695960032535507,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PCAR,0.4858798921002777,0.4874431922757124,[-0.00134213 -0.00040352 -0.00207497  0.00020888 -0.00089862  0.00092516],-4.461477299140142,0.011545294828839774,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PEG,5.580130515846045,-4.61394453569991,[ 0.00040649 -0.00119092 -0.000309    0.00030566 -0.0004666   0.00030872],-3.629365161806811,0.02653302323989558,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PEP,11.170951759550215,-10.175768842394742,[-0.00026584  0.00077482 -0.00095723  0.00037809 -0.00023779  0.00107213],-4.398778263948789,0.012292348738391693,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PFE,10.495063105399506,-9.508053855401714,[-0.00077405  0.00034178 -0.0012679  -0.00025967 -0.00025637  0.00069445],-4.119244694123528,0.01625678865397703,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PFG,16.13540654590875,-15.164031675841509,"[ 4.54280989e-04  9.56750928e-05 -7.25120629e-04 -9.69870973e-05
 -2.83266399e-04  3.16268759e-04]",-3.7972210485211693,0.022433025605709304,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PG,-0.601413254787053,1.5586819320939613,"[-1.55284962e-03  3.06739194e-04 -1.66155817e-03 -1.77044870e-05
 -3.98410464e-04  1.12325311e-03]",-3.907665896511316,0.02008733229834197,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PGR,26.976094748521696,-25.96341038671641,"[ 1.29985936e-03  9.49854208e-05 -1.08283377e-03  1.45205804e-04
 -6.50564073e-04  2.83506465e-04]",-4.380232670253793,0.012522444681711818,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PH,-12.320060022359243,13.209837718072153,"[-2.25868307e-05 -6.66448465e-04 -8.09056104e-04  5.08714964e-04
 -5.01994418e-04  1.06230004e-03]",-4.233352893230558,0.014503679643523101,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PHM,14.278812892160687,-13.318217947982463,"[-7.84547667e-04  2.88865114e-03 -9.86178316e-04  4.76961297e-04
  3.78625229e-05  6.28895640e-04]",-3.752401482840655,0.0234613361534615,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PKG,8.740751430335756,-7.785202902125716,[ 0.00124646  0.00213018 -0.00147554  0.00085017 -0.00087883 -0.0002177 ],-3.235504230346868,0.039340363333106976,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PLD,9.875625048363236,-8.905368808230664,"[-6.44707774e-04  1.53048158e-03 -7.11345052e-04  2.03697949e-05
  7.00427095e-05  4.67983982e-04]",-3.803846022963992,0.022284898595004078,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PM,12.055096343988373,-11.05474278403921,"[ 9.77457919e-06  6.25578699e-05 -1.30652300e-03  4.26898676e-04
 -4.81707446e-04  1.56137236e-03]",-4.0992693377886855,0.01658478885429979,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PNC,7.956987482804327,-6.960245910322979,"[-6.89811550e-04 -1.57832445e-05 -1.15580136e-03 -2.51038485e-04
 -3.42692805e-04  3.96979208e-04]",-4.360310014384258,0.012774426779551836,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PNR,-1.977966673338776,2.883694665895811,[-0.00098147 -0.00044967 -0.00186706 -0.00018623 -0.00066323  0.00095066],-3.5692101983638813,0.028178100003537956,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PNW,14.813828231330643,-13.848241604419169,[ 0.00120479 -0.00081104  0.00030729  0.00062535 -0.00025395  0.00042791],-3.5516776110482478,0.0286764912798133,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
POOL,11.443678499375745,-10.441174704780536,"[-9.94575883e-06 -6.47947558e-04 -3.89988760e-04  4.52228701e-04
 -3.74195309e-04  5.64370773e-04]",-4.227557876254865,0.01458797271726838,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
PPG,-12.715883969905057,13.620711985219264,[-0.00176017  0.0004226  -0.00145796  0.0002588  -0.00046838  0.00068205],-3.628764185130631,0.02654897376047664,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
