,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,14.31927040144399,-13.326638326192864,[-0.00053146  0.00063213  0.00021198  0.00028967 -0.00090893 -0.00056191],-4.066728377509469,0.01713335076958701,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MKC,7.552516856983737,-6.58402983699188,"[ 2.34831820e-04  1.09255382e-03  3.76341258e-04  1.82274878e-04
 -3.36424474e-05  3.04807066e-04]",-4.061538827005627,0.01722249627117925,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MKTX,10.318597114302182,-9.386181188474326,[ 0.00082683  0.00297246 -0.00164703 -0.00014526  0.0008898   0.00020248],-3.533874153343443,0.02919160376520991,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MLM,8.881129668210791,-7.91502246914434,[ 0.00348073  0.00019136  0.00111824  0.00102002 -0.0005507  -0.00030233],-3.4800005894585015,0.030807392873066084,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MMC,7.056996753318186,-6.073159699286298,"[ 8.76817198e-05  1.30519849e-03  1.25529623e-04  2.45114285e-04
 -5.50109188e-04 -3.36141450e-04]",-4.344322882660914,0.012980294455227574,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MMM,-4.42585789716274,5.36620452081701,"[-5.45875802e-04  1.05827005e-03 -3.02110483e-04  7.83475578e-05
 -3.64801627e-04 -2.70860943e-04]",-4.144946897678558,0.015844277296888244,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MNST,-6.813968563832577,7.719748850919776,[ 0.00113444 -0.00038075  0.00015081  0.00091287  0.00030055  0.00091904],-3.485758898934002,0.030630504149550646,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MO,-7.562554134646849,8.496258735096546,"[ 2.58546510e-03 -1.30602386e-04  1.36147904e-04  4.83702990e-04
  8.48093911e-05 -1.88111452e-04]",-4.100651188407469,0.01656188698068747,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MOS,3.6817199114486248,-2.714744132072209,[ 0.00296257  0.00106257  0.00024527  0.00028504 -0.00017441 -0.0006817 ],-3.953597725073446,0.01918555311554772,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MPC,9.875023044166303,-8.909285723416486,[ 0.00395283  0.00141923 -0.00084092  0.0009092  -0.00015141 -0.00084056],-4.339946826018644,0.013037221425975909,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MRK,3.7567437781241786,-2.785167517874495,[-0.00022424  0.0018902  -0.00071935  0.00020853 -0.00034854 -0.00035731],-4.158733239430825,0.01562734148681264,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MS,15.884924475185572,-14.891710268103253,"[-6.63062200e-05  2.14859286e-03 -3.20842477e-04  3.47560665e-04
 -4.40805700e-04 -1.97021513e-04]",-4.632995255350302,0.009725584821971939,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MSCI,4.978874702152789,-3.9955074448580583,"[-9.18801857e-05  1.98397212e-04  1.79523043e-04 -1.30610382e-04
 -4.25581513e-04 -5.27301198e-04]",-4.573419930553983,0.01032259671866571,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MSFT,7.678349451500803,-6.721343372643969,"[ 3.24759410e-03  1.09379205e-03 -2.38069688e-04 -3.90279665e-05
  1.58718652e-04 -8.67106494e-04]",-3.2187540754052257,0.04000487027498967,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MSI,-8.870062492369113,9.793166675280583,"[-3.07035361e-04 -1.98019325e-05  7.55078061e-05  3.49309100e-04
 -3.24157408e-04  5.06238953e-05]",-4.572680958869345,0.010330227644524551,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MTB,9.398626788503206,-8.417344383446157,"[-6.72405729e-04  2.78290111e-03 -3.46299069e-04  7.78769207e-05
 -5.10683615e-04 -3.13586326e-04]",-4.019720421041998,0.01795798491244039,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MTD,11.200835077141253,-10.216703124630921,"[ 1.16012648e-03  2.92772518e-03 -5.83633591e-04  2.82296988e-04
 -7.29462689e-05 -2.38783881e-04]",-4.171718410216192,0.015425729603936187,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
MU,-16.298614495560606,17.134103780736226,[-0.00638939  0.00165363  0.00118315  0.00210623 -0.00310358  0.00069636],-2.6137902950118472,0.07325635369289873,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NCLH,12.075818495781007,-11.094108426487713,[ 0.00253354 -0.00035194  0.00216406  0.00014255 -0.00031997 -0.00010594],-3.441529607245629,0.03201567644458144,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NDAQ,4.725118409118698,-3.75651755232455,"[ 3.40798657e-05  1.54725100e-03  8.27555140e-04  5.31938596e-05
 -1.77775125e-04  3.00155449e-04]",-3.8873274327079907,0.02050006068275038,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NEE,-5.082339664566714,6.0242384161819515,[ 0.00113415 -0.00184463  0.00084189  0.00057937 -0.00046805 -0.00014859],-4.350403473599855,0.012901606072760202,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NEM,2.6135905307449385,-1.7023518245679372,"[ 3.51830363e-03 -2.02093567e-03  9.30669521e-04  3.71363646e-04
  4.57712262e-06 -4.59915334e-04]",-2.871428424624725,0.056617994253549866,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NFLX,27.92320000351402,-26.97760812702327,[ 0.0071977   0.00364588 -0.00258059 -0.00122262  0.00304935 -0.00043654],-2.954299173487956,0.05211517147441751,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NI,11.834865544446552,-10.873625314620936,[-0.00244323 -0.00107375  0.00118224  0.00085226 -0.00210523 -0.00063296],-3.667404213217577,0.02554268733656246,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NKE,14.291320951635816,-13.31735811263848,"[ 2.34877013e-03  3.42855356e-04  2.05367599e-04  6.03477261e-05
  8.99062861e-05 -4.38008137e-04]",-4.177878741667182,0.015330994097361286,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NOC,2.2817574515972905,-1.318713628314105,"[ 4.27645559e-05  4.64394753e-04  1.95255797e-04  4.19002929e-04
 -5.21151967e-04 -1.52136122e-04]",-3.8375936175167724,0.021545385452063436,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NOV,-17.975150842381616,18.837630992274804,[ 0.00268094  0.00087571 -0.00038293  0.00168588 -0.00066589 -0.00020299],-3.9205965900059825,0.01982926127575358,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NOW,0.46578762545981733,0.46723432762464884,[-0.00124379  0.00561382 -0.00086131  0.0024395  -0.00101083  0.00140106],-3.455703247952532,0.031565098458017714,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NRG,-5.3651598555467,6.288458499914086,"[ 9.29583932e-05 -1.55598556e-03  2.10719034e-04 -2.09909674e-04
 -5.37820736e-04 -9.09163720e-04]",-3.6154903737732655,0.02690372909882426,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NSC,-23.36844666287006,24.207491957489907,[ 0.00192708 -0.00283964  0.00075028  0.00093493 -0.00071534 -0.00048689],-4.160969067958261,0.015592440461801102,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NTAP,-15.761341090153913,16.642745677397105,"[-1.77358244e-03  2.72947072e-05 -1.28519712e-03 -1.19605967e-03
 -6.94491655e-04 -2.00162833e-03]",-3.768901210323788,0.023077406577303877,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NTRS,16.85391913752286,-15.857956965190827,[-0.00050034  0.00222204 -0.00027636 -0.00014633 -0.00026391 -0.00027492],-4.5520860326939125,0.01054518382581195,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NUE,-2.648067275954719,3.595179976486284,"[-6.34206819e-04  1.49231227e-03 -2.06663352e-04  1.45014518e-05
 -7.92758991e-04 -7.65802405e-04]",-3.90049806314405,0.020231832206005405,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NVDA,-6.444067804876106,7.372665992574152,"[ 2.30977576e-03  1.98847888e-03 -7.29349315e-05  1.61688664e-03
 -3.46176018e-04  4.66426134e-04]",-3.6939404725442104,0.024873794173635017,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NVR,6.666993634765132,-5.672987026874281,[ 0.000429    0.00074065  0.0003387   0.00065461 -0.00067098 -0.0001568 ],-4.497222432799985,0.011139895414639717,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NWL,10.228439933412075,-9.245577267814117,[ 0.00023196  0.00064358  0.0006051   0.00013548 -0.00079601 -0.00062349],-4.209397348183882,0.014855318225490613,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NWS,-16.006304478843063,16.89012845448898,"[-2.23949950e-03 -3.31782185e-03  1.13729172e-03 -1.01349141e-03
  6.59296221e-05  1.11953316e-04]",-4.262238819523752,0.0140907204901089,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
NWSA,-12.806564226578498,13.705335707635912,"[-1.59960269e-03 -3.18647675e-03  1.23881042e-03 -6.66236025e-04
 -9.56051118e-05  8.92838979e-05]",-4.123813731883134,0.01618268020384516,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
O,-12.90123260521089,13.773837808386428,[ 0.00068737 -0.0018183   0.00098831  0.00036819 -0.00056169 -0.00025671],-4.144638430477614,0.01584916549064196,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
ODFL,-7.894196258312108,8.814687581264526,"[ 4.27202130e-04 -1.19907165e-03  9.44509702e-04  3.18025144e-04
 -1.61433225e-05  4.85674597e-04]",-4.137092329862565,0.01596921727985757,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
OKE,-31.04790927750564,31.824372669193306,"[-2.40107333e-03 -1.28811267e-03 -1.01759520e-03  3.98703369e-05
 -4.40363448e-04 -3.17618563e-04]",-3.572421944447537,0.028087744278700047,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
OMC,-14.107749285031021,15.012677744046865,[-0.00013465 -0.00051792  0.00025057  0.00080836 -0.00084403 -0.00018543],-4.403164504593646,0.012238549612943848,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
ORCL,-5.0844606082221455,6.025803361869779,[-0.00157774  0.00078432 -0.00088063 -0.00048578 -0.00058923 -0.00103534],-3.9154617236967764,0.01993134374703682,1,"[ 9.43023682e-03 -6.16409437e-04 -1.70972474e-03  4.78771616e-03
 -2.17721840e-03  3.61494683e-03  9.65621004e-05 -6.44152068e-04
 -7.14740944e-04 -1.34788556e-03  2.33957989e-03  1.35347885e-03
 -1.49684522e-03  1.96278266e-03 -3.76965845e-04  2.38469709e-04
  2.56814949e-04  1.01978030e-03  2.09209503e-03 -1.13251895e-03]"
