,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-16.283792281103715,17.110994358768963,[ 0.00454416 -0.00473962  0.00077864  0.00115702 -0.00117313  0.00072955],-3.098240786671674,0.045128523301581236,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NCLH,11.158137321355523,-10.254407202582387,[0.00111251 0.00479508 0.00129419 0.00168096 0.00082138 0.0002749 ],-3.168825151303063,0.04205297477520635,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NDAQ,11.005883581689732,-10.015530023846566,[ 0.00169601 -0.00255225  0.00127244 -0.00033322  0.00035347  0.00076135],-3.642457821428724,0.02618789962092237,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NEE,-6.678245979716669,7.616018296728114,[-0.00077741  0.00388504  0.00012143  0.00117077  0.00047928  0.0005076 ],-3.8741889633403894,0.020771177230305974,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NEM,14.140709088711356,-13.233559483940924,[0.00298783 0.00229593 0.00185554 0.00107003 0.00075858 0.00036073],-2.5404177410003173,0.07883346094236769,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NFLX,14.746468747552376,-13.846812320938863,[ 0.00402935  0.00948484 -0.00034054  0.00189235 -0.00018625 -0.00269415],-2.284757928141334,0.10179870172482061,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NI,0.4807409392205408,0.4822072094729499,"[2.76417853e-05 4.01754709e-03 3.89241632e-04 1.08181276e-03
 6.35761796e-04 6.31732143e-04]",-3.9485935664009335,0.01928180128726882,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NKE,3.947517891028258,-3.0075041481783864,"[2.61036916e-03 2.04956606e-03 1.86943663e-03 7.53459390e-04
 8.02557323e-04 2.11433320e-06]",-3.881433385884518,0.02062124578480292,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NOC,17.13762898664798,-16.15787134820352,"[ 2.52910285e-03  1.92312547e-04  5.13076419e-04  9.51031920e-04
 -4.44046335e-05  1.17182274e-03]",-3.6516932061557252,0.025947157676088996,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NOV,-29.205488390210633,29.963544221883033,"[ 5.70295189e-05 -4.76904507e-03 -5.69414190e-05 -6.15457828e-04
 -3.47376829e-04  1.33743157e-03]",-3.320442350405531,0.036136843070819887,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NOW,20.8114648777475,-19.846638468214913,[0.00416335 0.00293314 0.00135579 0.00199416 0.0003402  0.00126921],-3.3267160199946955,0.03591084212628696,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NRG,-16.480096437622713,17.347084184195644,[ 0.00044318  0.00326504 -0.0001938   0.00026506  0.00030521 -0.00020827],-3.894058754249374,0.020362531578283147,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NSC,6.317175189008433,-5.332250038142948,[0.00143618 0.00053873 0.00037359 0.00048975 0.00019063 0.00098423],-3.6043947113888275,0.027203906045161118,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NTAP,-14.282831107106587,15.153064514295489,[ 0.00067418 -0.0027304  -0.00028047 -0.00101469 -0.00041539 -0.00057594],-3.8958800784518055,0.020325478559719338,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NTRS,13.10331738797965,-12.117544321792364,"[ 6.81527513e-04  5.46720395e-04 -6.41519374e-04 -6.90444798e-05
 -2.44748269e-04  6.60824340e-05]",-3.569690706594464,0.028164563447037935,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NUE,0.4763112316229115,0.4778163828427701,[ 0.00191067 -0.0010178  -0.00017343 -0.00037822 -0.00018362  0.00044763],-3.389140115264973,0.03373767494197654,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NVDA,20.950423578700686,-19.98642454283814,[0.00228813 0.00039176 0.00164295 0.00048022 0.00078898 0.00116912],-3.475224177862825,0.03095489364338767,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NVR,14.150701928272117,-13.151958698842089,[0.00110362 0.00093826 0.00050109 0.00066482 0.00022088 0.00069492],-4.1169995325419855,0.016293328775191223,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NWL,9.660429168824574,-8.670397007307816,"[1.48815906e-03 1.23988842e-03 3.32375498e-04 6.00033547e-04
 6.25411108e-05 1.72589786e-04]",-4.1825052827733575,0.015260228449288649,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NWS,20.732527703833117,-19.750878656325092,"[ 8.94320724e-04 -8.17039405e-04  2.64797550e-04 -2.26973760e-04
  2.21107379e-05  7.67231566e-05]",-3.4893256182258487,0.030521448340822536,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
NWSA,18.425732621369264,-17.444428961653806,[ 0.00105947 -0.00160679  0.00061485 -0.00045524  0.00017865  0.00025725],-3.479364280183478,0.03082700214100841,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
O,5.154536730764328,-4.2081486815240705,[-0.00163188  0.00257216  0.00051615  0.00118923  0.00048562  0.00039721],-3.4571812280491647,0.03151848032956766,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ODFL,5.520769906418405,-4.557036765020741,"[1.23360499e-03 2.17842689e-04 4.80508567e-04 9.24390663e-04
 1.14364102e-05 9.19029896e-04]",-3.473610644414784,0.031004880716724147,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
OKE,-0.7767404936580772,1.7006147012361184,[ 0.00318681 -0.00030969  0.00060522  0.00156009 -0.00046892  0.00085581],-3.082788449301082,0.04583128010294112,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
OMC,7.467044334570535,-6.4905815832420375,[ 0.00166156  0.00056517  0.00012981  0.00091462 -0.00017257  0.00077502],-3.838142696042647,0.021533558590814926,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ORCL,-4.833425701622269,5.7650711628623315,"[1.69000909e-04 5.18880980e-04 2.10071113e-04 5.27756753e-04
 7.28120902e-05 4.32828488e-04]",-4.042566696837277,0.017552362954750263,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ORLY,18.074331463714184,-17.096018431849128,[0.00172285 0.00139999 0.00067382 0.00089972 0.00039574 0.00136446],-3.596015460520735,0.027432812089767288,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
OXY,-4.899106766176376,5.833144542014675,"[ 1.88553082e-03 -1.80037287e-03  3.64430537e-04 -4.55106810e-04
  3.12966189e-05  6.54868222e-04]",-3.5104996824545,0.02988197920508591,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PAYC,18.68147331797835,-17.79712017376928,[ 0.00408857  0.01172963  0.00069714  0.00256107  0.00100266 -0.00039335],-2.6260360864414443,0.07236474205188038,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PAYX,15.61771494780579,-14.638950734140085,[ 0.00081193  0.00050146  0.00059266 -0.00016214  0.00047009  0.00032719],-4.286724739153189,0.013749886091571885,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PCAR,-11.56104783734979,12.45642415476203,"[-9.40207503e-04 -3.23632577e-05 -2.39309829e-04  7.39612623e-04
 -4.49290579e-05  1.32934709e-03]",-3.8618741874027243,0.0210285511221299,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PEG,-3.6293908523876763,4.570979567991399,[-0.00011987  0.00365607  0.00020757  0.00035951  0.00083632  0.00085195],-3.650998545075913,0.025965188418560783,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PEP,3.428037239204789,-2.447138162110066,[ 0.00055618  0.00048292 -0.00036473  0.00072179 -0.0002692   0.00076027],-4.160768989197864,0.015595560490075546,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PFE,18.264192463090293,-17.257589812840887,"[ 5.61767202e-04  3.30810057e-04 -3.47165798e-04  4.98723413e-05
  7.12129407e-05  1.12690958e-03]",-4.005301593456329,0.01821879376103536,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PFG,1.1416101299232175,-0.18707082426330027,[ 0.00172053 -0.00192367  0.00120203 -0.00023863  0.00041298  0.00085802],-3.4799373647149063,0.030809340724156864,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PG,-15.531680547748628,16.42492199797183,"[-2.40773977e-04  5.22057718e-04  3.83745408e-04  8.12197179e-04
  9.34401522e-05  4.85197736e-04]",-4.408951980093174,0.012167923876402347,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PGR,6.689418145611431,-5.713936701811773,[0.0006076  0.00157751 0.00072803 0.00034001 0.0006505  0.00077476],-4.414924727928035,0.01209546454149035,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PH,-7.754462883605741,8.670459489695087,[-0.00042835 -0.00077417  0.00074794 -0.00019613  0.00063463  0.00118132],-3.8839873601269086,0.020568646850974575,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PHM,6.596684616086335,-5.63582732484036,[ 0.0012138   0.00231477 -0.00049617  0.00165954 -0.00050618  0.00049396],-3.5691401752327043,0.028180073191414412,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PKG,5.069288477580599,-4.09927583661092,"[ 3.41852615e-03 -1.65709672e-03  6.94668685e-04  1.60876389e-03
 -8.85373100e-04  8.64346650e-05]",-3.726309786256974,0.02408153809373205,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PLD,-2.164216171900223,3.0918063608494744,[-0.00100072  0.00222692  0.00073147  0.00094634  0.00059425  0.00047186],-3.75266820773218,0.023455079265591903,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PM,-3.6549830261028053,4.609163087594069,[-0.00018776  0.00074552 -0.00017525  0.00061474  0.00010204  0.00126824],-4.126219916378775,0.01614378849871404,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PNC,10.354026055074097,-9.383762169113362,[ 0.00326293 -0.00194737  0.0015417  -0.00043614  0.00043055  0.00042732],-3.467105074123918,0.031207242673850954,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PNR,0.4823802298876758,0.4838959136014448,[ 0.0002773  -0.00062855  0.00028437  0.00029768  0.00011802  0.00100959],-3.9028577248870673,0.020184148206737546,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PNW,-12.350295448197514,13.24665473794745,"[-6.88346227e-04  4.38593619e-03  2.54229208e-06  1.49979876e-03
  4.55353523e-04  8.97313537e-04]",-3.5465462938895302,0.028824017630113177,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
POOL,19.543562036813803,-18.548778144576097,[0.00227656 0.00112526 0.0013055  0.00015517 0.00087979 0.00115223],-3.94188218182217,0.0194116440962198,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PPG,5.073415222753242,-4.085728697091871,[ 0.00228043 -0.00057344  0.00076534  0.00027324  0.00022467  0.00107597],-4.198548627516027,0.01501735678965697,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PPL,-14.307618064497865,15.193552559061782,[-0.00024207  0.00352894  0.00040817  0.00142684  0.00041679  0.00054066],-3.97305792488657,0.018815807746232056,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
PRGO,-3.7030214709568603,4.61736336831012,"[ 2.14547838e-04  6.30299899e-04  1.09304603e-03  8.18479023e-04
  3.16731236e-04 -4.12929134e-05]",-3.2605976731812802,0.03836546115664076,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
