,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,3.070859445440019,-2.0864903100484393,"[-9.33546305e-04  2.24342983e-03 -5.47904787e-04 -7.44053463e-05
 -2.89047212e-04  2.22918125e-04]",-4.430419250320345,0.011909495566141142,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MKTX,21.08342173330619,-20.11059923107668,"[-7.73795375e-05 -1.75570529e-03  1.25924147e-03  9.13165384e-05
  6.64960518e-04  4.26951893e-04]",-3.676821188987696,0.025303281477592258,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MLM,-14.799871163552211,15.687527918175189,[ 0.00221986 -0.00452584  0.00098403  0.00265375 -0.00013805 -0.00170326],-3.3104882226524652,0.036498350081846695,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MMC,0.48848617619788615,0.4899316802320268,"[-4.12606803e-04  2.66629144e-03 -7.55209669e-04 -2.59693990e-05
 -3.89018370e-04 -3.42770128e-04]",-4.439264299673947,0.01180461998865483,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MMM,-1.4275457321536404,2.3987712293849333,"[ 1.30795002e-03  8.40925269e-04  2.01444350e-04  8.33069726e-04
 -8.65633249e-04 -9.93477351e-05]",-3.748648928119215,0.023549541495395128,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MNST,13.116077564386433,-12.143259308585327,[-0.00062278 -0.00129884  0.00018817 -0.00106583  0.00058023 -0.00137139],-3.4429026537176486,0.03197174759806518,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MO,-3.9162903167465846,4.861720615195692,"[ 5.32374026e-04  2.31238934e-03  1.49831015e-05 -1.30336511e-04
 -6.87455926e-04  6.01922776e-04]",-3.756965499143637,0.023354502214135778,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MOS,-26.216497574608102,27.04285218613645,"[ 1.00343517e-05  4.59445358e-03 -9.89001665e-04 -1.80280082e-04
 -1.17368827e-03  2.55555837e-04]",-3.5110954943798487,0.029864180468398813,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MPC,3.6076154234481703,-2.698904882120651,"[ 1.66866118e-03  3.31961725e-03 -1.42216783e-05 -1.12568805e-04
  1.02976785e-04 -2.34701952e-04]",-3.0563533832161567,0.04705898880754997,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MRK,1.3846340449597039,-0.4146674973652444,"[-4.98523448e-06  2.75430916e-03 -5.31784542e-04 -3.32532190e-04
 -1.22603821e-04 -3.51357654e-04]",-3.962616443214963,0.01901330192959261,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MS,-3.8082192192630937,4.746769961621734,"[ 1.59097272e-04  3.85665213e-03 -7.92947386e-04  4.83762655e-05
 -3.82790178e-05 -4.60495696e-04]",-3.568059397744396,0.02821054604435908,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MSCI,24.397314864835664,-23.390946615253814,"[-1.03714008e-03  7.68501619e-04 -7.78282396e-05 -1.76159677e-04
  1.87630109e-04  1.26463462e-04]",-3.7351208856734655,0.023870285318811055,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MSFT,19.277277319145185,-18.27418963434331,"[-3.65499746e-06  1.75807341e-03  2.69439690e-05 -1.09893518e-03
  1.17747035e-04 -3.47487628e-04]",-3.5831617402271014,0.027787701723108123,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MSI,-3.0674764169358943,4.031317173325174,"[-1.26248645e-03  6.67826147e-04  6.88098809e-05 -2.91255024e-04
  5.48748455e-04  3.06461348e-04]",-4.0161542594306825,0.018022140315127437,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MTB,2.651611586252169,-1.6662590896591254,"[-1.07240546e-04  2.32474086e-03 -3.53893491e-04  5.09574475e-04
  1.81890129e-04 -2.24247724e-05]",-4.06321491278387,0.017193654067868786,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MTD,20.16686257001934,-19.163752711588586,"[-2.42476898e-04 -5.92523106e-04  1.35795900e-05 -6.29621187e-04
  2.05430304e-04 -1.28388198e-03]",-3.6756743177692224,0.02533231773009034,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
MU,-28.871225777638255,29.637356058482666,"[-2.88267257e-03  2.38780906e-03 -3.28375416e-04  2.13485869e-05
 -6.46089682e-04  1.29409717e-03]",-3.1685035371140247,0.04206650178370767,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NCLH,-7.837302882360044,8.74851800799334,[ 0.0012752  -0.00303079  0.00141023 -0.00043088 -0.00050595 -0.00050095],-3.5128723855431683,0.02981116218783159,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NDAQ,3.6541113117807935,-2.675177032194214,"[-1.05134146e-03  2.09651962e-03 -3.20731024e-04 -1.17968506e-03
 -7.95109435e-05 -7.44802063e-05]",-3.699578679788663,0.024733945186390577,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NEE,-2.930636757475533,3.8934443987862126,[-0.00018978  0.00223671 -0.00018347 -0.00053207 -0.00037196  0.00044008],-3.833474003646988,0.021634327197838914,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NEM,-6.260520620629252,7.178299164573723,[ 0.00340296  0.0032836  -0.00072029  0.00023613 -0.00206524 -0.00132459],-3.254941700416636,0.03858306997471088,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NFLX,11.959577077663429,-11.02483081490675,"[-3.82185282e-03  3.23233556e-03 -2.43745399e-03  1.97504607e-03
 -8.06981696e-05 -8.96508438e-04]",-2.960584587960496,0.05178863331027384,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NI,-2.3606831148820624,3.3298386004447957,"[ 5.27510843e-05  3.42243020e-03 -7.25284638e-04  3.21383993e-04
 -5.40064723e-04  3.93675222e-04]",-4.346356506442243,0.012953924242368877,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NKE,-2.5089946868986446,3.472796107132426,[-0.00152608 -0.00040553 -0.00033496 -0.00047242  0.00011669 -0.00063163],-3.7793573936834797,0.02283736214400621,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NOC,9.740973783246975,-8.74097221499438,[-0.00072032  0.00188969 -0.00078723 -0.00029192 -0.00048923 -0.0004775 ],-4.089655556756361,0.016745000267578546,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NOV,-25.043625700547867,25.88322976840783,[-0.00144556  0.00315816 -0.00109387 -0.00104347 -0.00068166 -0.00060136],-3.704432753566977,0.024614175711727856,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NOW,19.099813661143678,-18.103050988576516,"[7.43732860e-04 2.03161555e-03 2.46190797e-04 3.27636666e-04
 3.05069910e-04 3.60343565e-05]",-3.688203457507339,0.025016905628594936,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NRG,-17.382712197573134,18.138498086276023,"[-9.48489717e-03  1.39115960e-03 -3.38012983e-03  2.47472292e-03
  1.76446251e-03  5.21018410e-05]",-2.3692929905951376,0.09354684139996287,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NSC,9.230551424968036,-8.309157741101247,[ 0.00093354  0.00029422 -0.00058348  0.00259667 -0.00098713 -0.00066632],-3.0004816414501883,0.049763094625892,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NTAP,-24.531361231725462,25.366990401862733,"[ 3.61986109e-04 -2.62333985e-04 -6.74406937e-06  3.29062179e-04
 -1.39972053e-03 -5.12000086e-04]",-3.0982924238962077,0.045126193050055025,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NTRS,5.9822189055840935,-5.000950411692664,[-0.00158665  0.00227834 -0.00054825 -0.00024864  0.00052267  0.00012997],-3.6886060310601985,0.0250068365109307,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NUE,-9.433654397634626,10.361541057276154,[ 0.00166885  0.00237062  0.0004194  -0.00171845 -0.00072619 -0.00042382],-3.867756658716514,0.0209052143914299,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NVDA,31.248958774221684,-30.240901026689027,"[ 6.40164070e-04  1.00774018e-03 -1.62866054e-05 -1.36836730e-03
  1.59118108e-05 -1.41338969e-03]",-3.747128712229235,0.023585369108531595,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NVR,4.408584788578663,-3.427424413703453,[-0.00066895 -0.00113262  0.00015345 -0.00011397  0.00011419 -0.00057371],-4.195144344801092,0.01506856723576119,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NWL,6.1109802293432045,-5.159268554041449,[-0.0026443   0.0035224  -0.00107001 -0.00019086  0.00050261  0.00071715],-3.9810658682482813,0.018665733518438758,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NWS,-8.215998421566129,9.12150999972149,"[ 4.83518954e-04  3.65900705e-03 -3.30449111e-04 -8.71706516e-04
 -1.10061253e-03  4.81282550e-05]",-3.5193977064606417,0.02961726808624895,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
NWSA,-12.101786660168239,12.985047553820415,"[ 9.00835534e-05  3.74576164e-03 -1.94021317e-04 -1.38998891e-03
 -5.11412680e-04  2.13455646e-04]",-3.452429384581499,0.031668607622641294,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
O,7.398054986615353,-6.42323177313945,"[-6.57883868e-04  2.41690517e-03 -4.15208344e-04 -8.30679535e-04
  3.97415451e-05  3.42854852e-04]",-3.956125985629882,0.019137108304709823,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ODFL,-13.790418012143721,14.711754297690776,[ 0.00138668  0.00189159  0.00019029  0.00160189 -0.00031683  0.00078057],-3.679920894468886,0.025224970190968626,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
OKE,-13.364192194920012,14.09333868645466,[-0.01051849 -0.00284237 -0.00327547  0.00216559  0.00207509 -0.00193409],-2.0057042230538586,0.1345654981940484,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
OMC,6.0536114336787055,-5.073790413961772,[-0.00044381  0.00189227 -0.00029796 -0.00072764 -0.00030528 -0.00019332],-4.208552149538971,0.01486787922784785,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ORCL,-6.6442809852847615,7.577691235755275,"[-2.26147031e-03  1.33713906e-03 -8.30642307e-04 -6.76885619e-04
 -2.38817648e-05 -3.79862345e-04]",-3.743592964515427,0.023668908623730507,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ORLY,-5.719073543465825,6.654464259109093,"[ 4.96941164e-05  9.77382409e-04  1.20043557e-04  5.50858979e-04
 -1.08682607e-04  3.85585652e-04]",-3.688094545639116,0.025019630414902187,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
