,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,14.927941460766375,-13.949785467161488,[ 0.00131956  0.0005053  -0.00022676 -0.00044452 -0.00022171 -0.00116233],-3.8683145916666066,0.02089355393667062,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
MSFT,7.432186662240287,-6.472047965378351,[ 0.00101169  0.00427333 -0.00192611  0.00133024 -0.00106792 -0.00097288],-3.687142818761565,0.025043453604421114,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
MSI,21.72600409671319,-20.7309332800377,"[ 9.47354657e-04  1.49906037e-03 -4.46975103e-04 -3.27299777e-04
 -8.66859392e-05 -7.98504085e-04]",-3.3933185633279317,0.033596997929939025,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
MTB,11.176613887588717,-10.224329757434354,[ 0.00185218 -0.00117303 -0.00010364 -0.00025289 -0.00075454 -0.00188016],-3.9913204179793866,0.018475302884745526,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
MTD,22.7262638016385,-21.747822443307584,[ 0.00076631  0.0015165  -0.00091215 -0.00021554 -0.0004744  -0.00133098],-4.330453079179627,0.013161582899783125,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
MU,-2.1315624747429,3.029504612600805,[ 0.00507388 -0.00609986  0.00262678  0.00013795 -0.00059177 -0.00143695],-3.35674728165713,0.034848426910633626,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NCLH,17.782644668278287,-16.846934535759722,[ 0.00072961  0.00297258 -0.00260523  0.00189271 -0.00211301 -0.00206925],-2.7626463467499134,0.0631244978196892,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NDAQ,6.998458759209189,-6.029872798998289,[-0.00066007  0.00019367 -0.00045744 -0.00145645  0.0002153  -0.00106627],-3.8043327445121604,0.022274054693853396,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NEE,5.5266712336426185,-4.54507730537204,"[-3.40245316e-04 -1.36235885e-03  5.92213580e-04 -8.33728948e-04
  4.45246552e-04  6.18615622e-05]",-4.150340887601856,0.01575904350656718,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NEM,23.68090764444524,-22.781637875679717,[ 0.00121287 -0.00566153  0.0063459  -0.00112412  0.00396385  0.00599609],-2.962041779749851,0.051713222296531254,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NFLX,14.671052951627315,-13.75465174080622,[ 0.00389934  0.00472601 -0.00278263  0.0024025  -0.00262684 -0.0031785 ],-3.1771112821610528,0.04170595802187615,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NI,14.54727205798869,-13.569360625581652,"[ 1.53341194e-03  1.77503478e-03 -1.73558181e-04  2.27309261e-04
 -5.69015988e-05 -2.84414917e-04]",-3.898438758131234,0.020273538647889267,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NKE,-0.517123672568157,1.4418514324750258,"[ 9.76332429e-04  2.04613715e-03 -4.15606918e-04  2.50987841e-04
 -7.40018275e-05 -2.00940929e-04]",-3.4879562746705965,0.03056327131788186,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NOC,12.4135989750394,-11.425843379097048,[-0.0001639   0.00045329 -0.00055377 -0.00060545 -0.00014345 -0.00090372],-4.384736567304062,0.012466171699033225,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NOV,0.44000031983669197,0.4414463465020118,"[ 3.43782500e-03 -3.75242228e-03  2.31743498e-03  9.84211348e-05
  1.70727704e-04  1.67858662e-05]",-2.841235731465891,0.058353512121221876,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NOW,13.050094171366029,-12.223948106708825,[ 0.00169602  0.00555507 -0.00373936  0.00258671 -0.00278388 -0.00289072],-2.7541706845948397,0.06366179348873655,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NRG,17.662734893953374,-16.761696991530986,[ 0.00461287 -0.00517136  0.00382055 -0.00040667  0.000957    0.0007427 ],-2.5964840518875665,0.07453517988091227,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NSC,24.270454440159998,-23.351204391972118,[ 0.00554037 -0.00302278  0.00270129 -0.00107637  0.00056335 -0.00101307],-3.6723675965555866,0.02541622329221533,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NTAP,12.868225281187684,-11.907848433438474,"[ 1.40277658e-03 -7.53958564e-04 -5.71771657e-05 -1.13915842e-03
 -2.50814779e-04 -1.88311824e-03]",-2.956461423251035,0.05200260719714125,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NTRS,19.793399314855066,-18.857050180654852,[ 0.00152674 -0.00176796  0.00024448 -0.00102112 -0.00033344 -0.00185224],-3.507211700016954,0.02998039232956319,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NUE,36.31974730217974,-35.342493217176994,[ 0.00285314  0.00121153  0.00011328 -0.00029042 -0.00011923 -0.00116737],-3.8074742499590455,0.02220419042665427,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NVDA,29.050632820736965,-28.090465204348522,"[ 3.53498333e-03  1.30300488e-03  4.51786385e-04  1.29900184e-03
 -3.92748466e-04 -8.40528421e-05]",-3.050716825868338,0.047324988453572775,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NVR,13.295522156881015,-12.324480334421763,[ 0.00120669  0.00186819 -0.00137425 -0.00014472 -0.00089354 -0.00210864],-3.729669133341069,0.024000775579566407,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NWL,27.073315958521675,-26.0961126628851,[ 0.00368354  0.00060154 -0.00057961  0.00040581 -0.00126574 -0.00256631],-3.3530411262861843,0.03497782022294945,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NWS,11.04531341468765,-10.085710401911877,[ 0.00304363  0.00256054 -0.00116929  0.0018908  -0.00149946 -0.00140487],-3.0602840388832604,0.04687437918262527,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
NWSA,10.937590867008392,-9.98699828306569,[ 0.0033504   0.00234638 -0.00102103  0.00216719 -0.00157625 -0.00128811],-2.8975995653834694,0.05515545834973471,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
O,12.129180709366128,-11.151892917567734,"[ 2.32766185e-04  2.78138936e-03 -5.40043244e-04 -4.01223217e-04
  3.71516742e-04 -2.13144397e-05]",-3.8808055511374047,0.020634196584491,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
ODFL,20.67856446236982,-19.687213675886394,[ 0.00040835 -0.00260771  0.00092229 -0.00210115  0.00057036 -0.00113138],-3.2891824478898366,0.03728431881287221,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
OKE,18.87735439859674,-18.071782848701286,[ 0.00665361 -0.00341408  0.00402697 -0.00097018  0.00132423  0.00026043],-2.4472039162046513,0.08653520823811985,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
OMC,23.94711975397409,-22.947737613663882,"[ 2.42528546e-04  1.38954744e-03 -6.58280525e-04 -6.80349471e-04
 -4.38476769e-05 -9.56191942e-04]",-4.26430971425396,0.014061570285221751,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
ORCL,22.706978097657384,-21.710019926647885,[ 0.0025592   0.00126622 -0.00055892  0.00074249 -0.00090497 -0.00139565],-3.918776158435825,0.019865391965739207,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
ORLY,10.149267234701622,-9.16249727448634,[ 0.00108217  0.00223288 -0.00025625 -0.00035186  0.00026152 -0.00028804],-3.762197262632037,0.023232636047612346,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
OXY,11.821581742473345,-10.877723611027097,[ 0.00471273  0.00012484  0.00120372  0.00175023 -0.00045713  0.00014444],-3.784186524277905,0.022727343401027066,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PAYC,20.18007373969401,-19.266032825564864,[ 0.00180751  0.00297656 -0.0007946   0.00031621 -0.00034643 -0.00084344],-2.7647020593819858,0.06299486528140304,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PAYX,13.478971151396175,-12.488122205681757,"[ 8.84555558e-04 -4.76352424e-05  2.02614109e-04 -5.95891725e-04
  1.35134927e-04 -5.67397602e-04]",-3.648984280256643,0.02601754189329819,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PCAR,17.142624767101513,-16.187722215336688,"[ 9.41169090e-04 -1.52721679e-03  1.11903798e-03 -9.46381444e-04
  6.01159593e-04 -2.04053092e-05]",-3.957332008140378,0.019114042433084493,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PEG,17.04018737025572,-16.052579323244945,"[ 1.68898501e-03  6.00892512e-04  4.03811863e-04 -7.58338376e-05
  1.65407915e-04 -1.59997802e-04]",-3.9684146691085402,0.01890337750132137,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PEP,8.51106817459343,-7.530285278606735,[ 0.00014307 -0.00017268 -0.00016894 -0.00034285 -0.00012641 -0.00060521],-4.625096521252867,0.00980270882042078,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PFE,11.96245917316655,-11.012265522932509,[-0.00014336  0.0026073  -0.00125334 -0.00032889 -0.00023067 -0.00092398],-3.71169649221603,0.024436032548250417,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PFG,18.654066565078416,-17.713963472592944,[ 0.00442308 -0.00062156 -0.00043739  0.00077666 -0.00175024 -0.00307964],-3.601590213028162,0.027280306437380407,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PG,0.48835524774361544,0.48984260391195567,[ 0.00017012 -0.00082496 -0.00012152 -0.00029052 -0.00028799 -0.00079244],-4.626834642957349,0.009785685318202392,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PGR,14.080779792276944,-13.107605351936394,"[-2.18842529e-05  1.00818325e-03 -8.90008752e-04 -8.36960437e-04
 -2.47304175e-04 -1.40479264e-03]",-3.5872988871611104,0.027672977397452222,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PH,22.667564101603276,-21.671511561832833,[ 0.00292174 -0.00125696  0.00131814 -0.00029478  0.00022524 -0.00039237],-3.9690843430942833,0.01889072263895505,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
PHM,18.054870486058206,-17.08698341468764,[ 0.00407712  0.00337025 -0.00049848  0.00080797 -0.0006238  -0.00127829],-3.6765646196834507,0.025309774355817095,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
