,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,13.371518067377156,-12.408602934823955,"[ 1.08060334e-03  1.37129729e-03 -1.83496135e-05 -9.66830758e-05
 -8.39901487e-05  7.32760941e-05]",-3.5419548687121596,0.02895666523812598,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MKC,9.522272640314483,-8.550851870036679,"[ 2.24274679e-03 -3.41107819e-04  8.30143510e-04 -4.48484698e-05
 -1.29167868e-04  6.84985544e-05]",-3.7962498189105833,0.022454823808248987,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MKTX,27.955254127618797,-26.985493022723443,"[ 3.51538765e-03  3.31245687e-03  2.25949520e-04  1.42558253e-04
 -5.41587940e-04  5.71741449e-05]",-3.9320950901253275,0.01960256037057614,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MLM,12.875143561291322,-11.902793342358153,"[ 8.50532355e-04  1.92288797e-03 -6.23421339e-04  1.76575700e-03
 -8.58060077e-06 -2.56925639e-05]",-3.981537659389917,0.01865692926775967,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MMC,6.027030130212174,-5.043695895006531,[ 0.00051113  0.00245225 -0.00029404  0.00010242 -0.00014038  0.00065143],-4.511403567240851,0.010983033925826348,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MMM,15.206491092151294,-14.209137878064407,[ 0.00070978  0.00170124 -0.00032526  0.00046151 -0.00013987  0.00010723],-4.58942076989441,0.010158740918106443,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MNST,12.739504497619043,-11.748411679129953,"[ 3.38167326e-03  1.63199130e-03  5.90920355e-04  4.35105592e-04
 -6.52594866e-05 -1.29101538e-04]",-4.401896494052031,0.012254078065907548,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MO,9.906388084232416,-8.929515992492165,"[ 7.93986203e-04 -6.80471887e-04  3.58161660e-04 -4.18410072e-04
 -4.02337820e-05 -3.26137410e-04]",-3.8260329546273883,0.021795909713175417,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MOS,10.706729641367703,-9.757054675961927,[-0.00249996  0.00085121 -0.00036565 -0.00083673  0.00021622  0.00112006],-3.4390558158854083,0.032094974591457284,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MPC,21.54835843790555,-20.614663822461136,"[ 2.48777433e-03  5.64633541e-03 -7.07549430e-04  6.74550370e-05
 -2.72911013e-04 -1.06659006e-04]",-3.294804675699338,0.037075286044323585,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MRK,18.761245931282197,-17.793406136807068,"[ 3.26176603e-03  2.05358586e-03  5.30245782e-04  6.63552953e-05
 -4.73625946e-04  2.58135730e-04]",-3.9668319646312518,0.018933319650064714,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MS,15.712149940907784,-14.782457263604249,[ 0.00087105  0.00516326 -0.00074618  0.00037737 -0.00053818  0.00134995],-3.1515819851709765,0.042784389032044116,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MSCI,19.723542585261047,-18.756058215589764,"[ 1.68856845e-03  3.25438954e-03 -1.41572541e-04  3.05820622e-05
 -1.74327066e-04  4.17125983e-04]",-3.4938315807412526,0.030384229222954928,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MSFT,20.61237302252903,-19.639723876131107,[ 0.00107379  0.0038933  -0.0011091  -0.00011085 -0.00037151 -0.00044559],-3.5508923649569026,0.028699018225944936,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MSI,11.077411522705042,-10.149870612975398,"[ 2.09034157e-03  2.71943828e-03  2.04049126e-04  9.89913364e-05
 -6.19287420e-04  9.15690894e-04]",-3.3506709414375258,0.035060822448932875,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MTB,-0.8658018992841748,1.8248335459473088,[ 0.00140756  0.00156877  0.00030892  0.00046469 -0.00046091  0.00104034],-3.9989132406081485,0.0183355544010392,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MTD,14.5889615721977,-13.62706635403433,[ 0.00243385  0.00207017  0.00025203  0.0001584  -0.0003435   0.00023626],-3.7944667144847224,0.022494898822312797,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
MU,22.78661902566939,-21.91174470146783,[ 0.00510062  0.00796469  0.00120415 -0.00305888 -0.00214683  0.00227897],-3.1810951425338447,0.04154013782996221,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NCLH,-17.68485225567295,18.516927312069907,"[-1.52345765e-05 -3.76637802e-03  5.84261162e-04  2.83340571e-03
 -1.45982542e-04  2.48424836e-04]",-3.386570400930705,0.03382448261657364,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NDAQ,17.439055149412596,-16.462438138886565,"[ 1.26427486e-03  2.45443465e-03 -6.30153702e-04  9.10156403e-04
 -5.24067780e-04 -9.73511212e-06]",-3.851401233410047,0.021249939441871656,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NEE,10.716208606345221,-9.733301492385998,"[ 9.60573701e-04 -8.62248706e-04  4.64594254e-04 -5.76617771e-05
 -1.72091384e-04 -2.01081760e-04]",-4.060834608439168,0.017234628944339626,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NEM,42.35184122469654,-41.36984940175547,[ 0.00528269 -0.00060179  0.00119584  0.00063529  0.00026369 -0.00153156],-3.5981615953622628,0.02737400070709232,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NFLX,-4.818539818155546,5.71555714305554,[ 0.00402809  0.00035166  0.00136025  0.00018729 -0.00145656  0.00030119],-3.239541286225651,0.03918186423815687,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NI,8.541121322988445,-7.579686255919643,[ 0.00124689  0.00010885  0.00017167  0.00015142 -0.00022837 -0.00023157],-3.7497696386030137,0.023523164060847125,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NKE,7.6221396762854425,-6.656702231838085,[ 0.00058714 -0.00053626  0.00029296  0.00011401 -0.00023049  0.00023181],-3.8790385369600333,0.020670689734856168,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NOC,5.959684871625745,-4.974593796343707,"[-2.62010212e-04  1.39627006e-03 -6.78364234e-04  3.74966051e-04
 -3.89440812e-04  3.03377657e-05]",-4.5989130829896245,0.010062767195603737,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NOV,1.7944644620901322,-0.8932144839503151,[ 0.00257527  0.00552772  0.00046738 -0.00270473 -0.00029689  0.00087191],-3.2806311411633007,0.03760451555822978,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NOW,5.783547640041155,-4.835556825872301,[ 0.00274138  0.00307793 -0.00022478  0.00137766 -0.00080369  0.00014596],-3.254550467261673,0.038598167904117936,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NRG,-17.537745615806475,18.294995243024715,[-0.00238158 -0.00321698  0.00015505  0.00033331  0.00085138 -0.00036882],-3.0244144725711584,0.04858626153171246,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NSC,16.064906862859686,-15.084606127469023,[ 0.00226539  0.0009469   0.00026688  0.00128298 -0.00024114  0.00018156],-3.9435354983832966,0.019379577019375923,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NTAP,15.383357765039467,-14.596454372089811,[ 0.01114885  0.00786226  0.00314318 -0.00351537 -0.00250374  0.00241707],-3.104266576281449,0.044857405983084984,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NTRS,-7.859505669108733,8.751543387167999,[ 0.00041845  0.00200837 -0.00034437  0.00089897 -0.00058804  0.00089444],-3.390161554106196,0.03370323156427482,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NUE,13.898808140457254,-12.964065969588662,"[ 1.45715338e-04  1.72114409e-03 -3.77370133e-04  1.14914553e-03
 -6.82674266e-05  6.40457359e-04]",-3.375088490324489,0.034215090473242414,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NVDA,32.223436774183085,-31.316204649252388,[ 0.00359796  0.00247113  0.00122205 -0.00224129 -0.00097536  0.00064293],-3.141747100985651,0.043207244502017426,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NVR,0.46648906219804875,0.46794930865277873,"[ 6.59643403e-04 -2.22667723e-04  3.57031915e-04 -2.72361110e-04
  6.09671645e-05  8.34937500e-05]",-4.038722611283913,0.01761996559152475,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NWL,18.231473279965456,-17.28291029084959,"[ 1.58979156e-03  2.43043747e-03 -8.78577849e-06 -9.77709493e-04
  5.54280789e-05 -2.13241155e-04]",-3.4940418685653376,0.030377840461268072,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NWS,18.0692229221358,-17.137139423396825,[ 0.00149119  0.00413854 -0.00065745  0.00058874 -0.00094948  0.00063944],-3.2326896227136364,0.03945124699383555,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
NWSA,17.60270174373489,-16.67549429512905,[ 0.00138499  0.00376136 -0.00069396  0.00012663 -0.0011139   0.0003208 ],-3.2582874274491993,0.038454197261173474,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
O,21.177005712995204,-20.19555093895071,"[ 1.05569142e-03 -5.30883853e-04  2.75988263e-04 -5.43280318e-05
 -1.03306582e-04 -4.59749401e-04]",-3.507858616513743,0.029961003791243813,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
ODFL,16.771724565717857,-15.823530754984738,[ 0.00159005 -0.00169976  0.00070995  0.00039187 -0.00043615 -0.00043539],-3.195728854017787,0.040936677638111006,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
OKE,11.278624766502084,-10.340635298075375,[ 0.00319659  0.0046842   0.00028505 -0.00151359 -0.0010903   0.00041578],-3.5221901633172266,0.029534678510489926,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
OMC,4.193338672252621,-3.222288756183401,"[ 3.51538318e-04  1.84935888e-03 -5.80937798e-04  2.33386621e-04
 -3.82040205e-04  7.54520190e-05]",-4.257151734769459,0.014162583811919755,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
ORCL,11.660341519612983,-10.66978473454151,"[ 2.93502127e-04  9.42972575e-04 -4.09201448e-04 -1.04665457e-04
 -4.86047584e-06 -4.79798366e-04]",-4.29739877137404,0.013603899881229085,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
ORLY,19.684239509855182,-18.692075383553597,[ 0.00137432  0.00053536 -0.0001948   0.00080002 -0.00044135 -0.00028218],-4.241164225154019,0.014390827922662205,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
