,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,-13.792546783955181,14.696375228622989,[-0.00454097  0.00322306 -0.00170141 -0.00043715  0.00040327  0.00049516],-3.556680518175579,0.028533383732574094,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MCK,-6.566601793167437,7.4669118327973365,"[ 3.12742516e-04 -5.12521552e-04 -1.00773309e-03 -2.02057117e-03
  1.82751742e-04 -2.30729361e-05]",-3.0393902135736584,0.047864067455775816,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MCO,-15.997139484286837,16.88243313056876,[-0.0027767   0.00249384 -0.00081785 -0.00074821  0.00064379  0.00025696],-3.317231681914349,0.03625305295010899,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MDLZ,-11.18512862135597,12.09697424032674,[-0.00371757  0.00180373 -0.00172541 -0.00058866  0.00010376  0.00041934],-3.854509634974948,0.021183988650729936,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MDT,0.4884346530588784,0.49005021479394856,"[-3.21711929e-03  2.92636271e-03 -1.23552059e-03 -6.49665859e-04
  4.39308726e-04 -3.61581574e-05]",-4.3952443944470545,0.012335865140058412,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MET,-24.409250540693623,25.261719874004438,[-0.00192056  0.00110807 -0.00051186 -0.00122746  0.00025318 -0.0015643 ],-3.589236306600207,0.027619415136142095,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
META,-11.207298504046511,12.109545543271903,[0.00039269 0.00794179 0.00223919 0.00154455 0.00213715 0.00087656],-3.669135208169276,0.025498511318992285,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MGM,-21.42329798095775,22.267273042063817,"[-4.56692226e-03  3.05550553e-03 -2.52665137e-03 -3.70964379e-04
 -2.01633337e-04 -4.11917029e-05]",-3.5666482425779047,0.02825038360403729,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MHK,-16.08570242418815,16.97012962843846,[-0.00390606  0.00048651 -0.00191185 -0.00115456  0.00018328  0.00115326],-3.4225456059410364,0.032629267870496116,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MKC,-1.1185524372939573,2.0832319315254924,[-0.0016194   0.00327222 -0.00021185 -0.00032804  0.00069544 -0.00030761],-4.181710662748966,0.015272359351481838,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MKTX,6.404935655902898,-5.459195563573997,[ 0.00090994  0.00236722  0.00155164  0.00065422  0.00080519 -0.00033987],-3.438057150831636,0.0321270427309834,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MLM,-27.693672302601893,28.496761257092906,[ 0.00195803 -0.00226569  0.00076248 -0.00023021 -0.00016322 -0.00026964],-3.13108347302481,0.043670455849921165,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MMC,-10.172917540886544,11.104600390500352,[-0.00116062  0.0020955  -0.00052105 -0.00062104  0.00043135 -0.00017312],-4.283999559524682,0.013787408104934382,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MMM,-19.319094631093144,20.212450751127918,[-0.00068436  0.00171089  0.00087298  0.00056734  0.00043362 -0.00067341],-3.898082706179136,0.02028075836612189,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MNST,-3.7647041752706936,4.6905878500789555,"[-1.79975311e-03 -9.59095131e-04 -5.66196728e-05 -1.31653023e-03
  3.29297879e-04 -7.19182127e-04]",-3.3781857196677336,0.034109282431515904,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MO,4.424726622147803,-3.4577741077597985,"[-1.30299370e-03 -2.41114902e-04 -6.26734602e-04 -6.53137883e-04
  6.19505601e-05  2.07567486e-04]",-4.147786529002021,0.0157993492105688,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MOS,-37.95868943548419,38.67857083063856,[-0.00330867 -0.00117818 -0.001506   -0.00237209  0.00050157  0.00100445],-3.462692752424467,0.03134524329556005,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MPC,-19.902954550030866,20.70735414981276,[-0.00163207  0.00023735 -0.00094238 -0.0018765   0.00061265  0.00061606],-2.7913526110409697,0.06133819106437906,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MRK,-9.492224753371138,10.422623316796999,[-0.00284026  0.00135305 -0.00130742 -0.00137003  0.00044073  0.00024223],-4.7517100429966606,0.008636913074968873,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MS,-24.312302113034992,25.136806944768363,[-0.00409617 -0.00079709 -0.00190662 -0.00194091  0.00019217  0.00072151],-2.9255268421936593,0.05363642653507134,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MSCI,-0.42072215248613487,1.3744778115430645,"[-2.67273170e-03  7.78143357e-04 -1.00437427e-05 -6.63239161e-04
  6.81817566e-04  1.65991286e-04]",-3.7752124220600556,0.022932218815343127,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MSFT,-3.4503090565038033,4.396611369872763,[-0.00186097  0.00255734  0.0002755  -0.00059336  0.00091694 -0.00043594],-3.818752615540739,0.02195517035889647,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MSI,-14.179829008244303,15.079712769459569,"[-1.76473889e-03  6.52608182e-04  4.77867443e-04 -7.43744912e-04
  8.19829154e-04 -2.23263924e-05]",-3.5347430665963997,0.02916624981061204,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MTB,-18.721129463634174,19.609869960091704,"[-2.03265459e-03  2.50496275e-03 -5.76198655e-04 -5.93453536e-04
  5.68909898e-04 -5.99768387e-05]",-3.3493791457091464,0.035106143135838395,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MTD,-5.488917304250535,6.42416707174937,"[-2.36401749e-03  1.49886472e-04 -5.69640033e-06 -1.63881453e-03
  6.07122510e-04 -1.30460122e-03]",-3.544085777234979,0.028895026929500005,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
MU,-23.56499638751707,24.302436031610945,"[-3.24275789e-03 -5.45200971e-03 -2.75081210e-03 -2.66232592e-03
 -9.46173440e-05  4.12864994e-03]",-2.706528630658338,0.06676818190796804,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NCLH,-15.737456055046328,16.57522617986021,[-0.00150873 -0.00937993 -0.00305754 -0.00155462 -0.00207198  0.00197979],-3.016644249570064,0.0489652581558786,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NDAQ,-2.215204662456201,3.1610155324033693,[-0.00289094  0.00173654  0.00010669 -0.00160294  0.0010937  -0.00083894],-4.0503616633899115,0.017416074743710586,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NEE,11.731885252361305,-10.769167770661058,"[-5.58637987e-04  9.41817303e-04  2.28028681e-05 -4.28043596e-04
  3.78131042e-04 -1.30846166e-04]",-3.9961986506574276,0.018385395531266183,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NEM,-2.4344124719487668,3.340773184508161,[ 0.00073458  0.00120718 -0.00105026  0.00094066 -0.00115117 -0.00165229],-3.213228963689605,0.04022651339007509,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NFLX,-7.972000345569561,8.841193435761852,[-0.00331298  0.00419856 -0.00323417  0.00122591 -0.00053995  0.00251139],-2.834029092092087,0.05877556379977082,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NI,6.555855974305003,-5.607931607011374,[-0.00096882  0.00357948  0.00034437  0.00033206  0.00082152  0.00018158],-4.021761450904365,0.017921369508243905,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NKE,-12.414905272523598,13.322490614616884,[-0.00237504  0.0009447  -0.00025272 -0.0014008   0.00073274 -0.00040835],-3.600204521101157,0.02731813474091134,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NOC,0.4886053031764011,0.4901465731286772,[-0.00256338 -0.00129987 -0.00086092 -0.00142353  0.00018578  0.00025383],-4.353072158415568,0.012867221653531073,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NOV,-31.202733002503848,31.984146787090776,[-0.00399523  0.00363258 -0.00019854 -0.00107319  0.00123799 -0.00050012],-3.5119389826792466,0.029839001002387965,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NOW,-11.56904160117078,12.467420179553416,[-0.00343031 -0.00442349 -0.00288255 -0.00394142 -0.00045556 -0.00035481],-3.0847398973863966,0.04574192994858543,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NRG,-15.249851027335776,16.00518332890487,[-0.00305799  0.00078197 -0.00190954 -0.00129265  0.00043967  0.0021105 ],-2.6272325676065096,0.07227821077784323,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NSC,-13.345139577340296,14.173059940529994,[-0.00102343 -0.001472   -0.00060968  0.00061921 -0.00083165 -0.00035195],-2.671136053975217,0.06917359571567865,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NTAP,-26.552979059693666,27.29030408131688,[-0.00210436 -0.00900635 -0.00310644 -0.00054017 -0.00229947  0.00239997],-2.639890132719269,0.07136911025573199,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NTRS,-19.573237429388204,20.452556051372717,"[-3.36781707e-03  1.39737988e-03 -1.08486239e-03 -1.42220691e-03
  5.68607015e-04 -3.11463595e-05]",-3.287164167174846,0.03735964502365322,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NUE,-20.837526727246107,21.69117700971701,[-0.00313973  0.00101866 -0.00018273 -0.00146678  0.00090052 -0.00030174],-3.685065345165949,0.025095534797948103,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NVDA,-2.9659845804450753,3.881260814367576,[-0.00294869 -0.00016372  0.00050872 -0.00286439  0.00137921 -0.00126741],-2.934111330106698,0.05317795596284437,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NVR,-9.55049708196581,10.475369347708103,[-0.00235616  0.00143925  0.00030207 -0.00104837  0.00081402 -0.00105982],-3.7827411578007117,0.022760216492403826,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NWL,-14.993368754162864,15.850851115432246,[-0.00482321  0.00277999 -0.00103746 -0.00211653  0.00137104  0.00045433],-3.0900667447369283,0.045498917489995266,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
NWS,-21.64056638711547,22.47090401585245,"[-1.48555427e-03  1.27484812e-03 -6.87538319e-04  6.64218751e-05
  6.10842157e-05  3.53293509e-04]",-3.81078988242129,0.022130691407278868,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
