,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,13.025725178751369,-12.027794023640654,"[ 2.33229057e-03 -4.00404914e-03  8.02214338e-04 -6.04690092e-04
 -5.35377800e-05  9.70940630e-04]",-3.740016906549797,0.02375370153477235,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NEE,-6.926142475271692,7.86171108128152,[-0.00092335  0.00183072 -0.00048672  0.00061736  0.00012986  0.00095244],-3.88200904787338,0.020609378333589643,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NEM,10.03256111905362,-9.126283053605384,[0.0010149  0.00183399 0.00168407 0.00098694 0.00081238 0.00044821],-2.592924226962792,0.07480098490099482,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NFLX,12.449909115693481,-11.544003963498444,"[ 2.75934191e-03  8.61140988e-03 -9.97306060e-04  9.43055683e-04
 -9.99445434e-05 -2.32156199e-03]",-2.307570820712994,0.09950266803917766,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NI,0.11342387480291428,0.8501497651056157,"[ 5.13011526e-05  1.91979682e-03 -2.24189354e-04  7.59440717e-04
  1.47924103e-04  9.98940690e-04]",-3.988885477326587,0.018520343964736934,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NKE,7.628787569782388,-6.674040395280259,[ 0.00318544 -0.00047908  0.00109541  0.00010325  0.00026708  0.00049254],-3.8169219297658428,0.021995400189811967,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NOC,14.871431962015944,-13.894347134068681,[ 0.00274439 -0.00081835  0.00028615  0.00062243 -0.00025057  0.00109137],-3.5620200053273017,0.028381436118907886,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NOV,-27.33949981299247,28.08388089713748,[ 0.00019125 -0.00604722 -0.00055736 -0.00024662 -0.00096851  0.001497  ],-3.3910071903649586,0.03367474293683245,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NOW,23.41948399852107,-22.438493124806588,"[4.57776198e-03 3.58032486e-04 7.09545363e-04 8.57497416e-04
 2.44123087e-05 1.53493454e-03]",-3.391600184349997,0.03365477993637778,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NRG,-13.221472875295392,14.092818868106153,"[-6.96401516e-04 -6.63065900e-05 -8.80970120e-04 -4.68670969e-05
 -2.11602262e-04  7.59521873e-04]",-3.7611731386384597,0.023256441335325274,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NSC,6.996177586837346,-6.012024900690436,[ 0.0023366  -0.00270092 -0.00075955 -0.00015018 -0.00067343  0.00156096],-3.6204552676460775,0.026770485981738878,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NTAP,-13.246706080332121,14.117488848720916,[ 0.00114885 -0.00447033 -0.00082489 -0.00129869 -0.00085109 -0.00018119],-4.007444225464067,0.018179799380602577,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NTRS,15.142459763553987,-14.148337785607362,[ 0.00142712 -0.00182204 -0.00099071 -0.00018895 -0.00077466  0.00051383],-3.6581126609550547,0.025781124561430335,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NUE,2.864451853814514,-1.9064015121404003,[ 0.00172045 -0.00194606 -0.00035133 -0.00021165 -0.0004543   0.00064327],-3.462410434544537,0.0313540938674717,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NVDA,21.843050326505043,-20.8713218844903,[ 0.0031325  -0.00439047  0.00023873 -0.00105504 -0.00012726  0.00173448],-3.4656854740629313,0.031251575937760796,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NVR,12.314815877863401,-11.316295823619988,"[1.08490123e-03 1.63980074e-04 1.63531777e-04 4.07180934e-04
 1.91672378e-05 7.30485736e-04]",-4.0657940789047,0.017149365915605366,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NWL,9.989855772491797,-8.995997413472242,[ 0.00182663 -0.00051007 -0.00025866  0.0003461  -0.00041257  0.00051196],-4.195597888355158,0.015061734533803491,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NWS,20.063881893823485,-19.077715785482702,[ 0.00069347 -0.0030698  -0.00059359 -0.00069773 -0.00052886  0.00049198],-3.4587960050381414,0.03146762608298777,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
NWSA,17.29426243909602,-16.311585897338656,[ 0.00091635 -0.00389073 -0.0003024  -0.00096551 -0.0004142   0.00059825],-3.4305959604468548,0.032367645187485715,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
O,3.851929381050586,-2.904314248240389,"[-1.68066711e-03  4.34570655e-04 -6.56268152e-05  8.93226245e-04
  1.04617566e-05  8.00676662e-04]",-3.484074152175228,0.030682152286935858,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
ODFL,9.25816650461548,-8.283317381872784,[ 0.00169349 -0.0031091  -0.00023142  0.0003065  -0.0005953   0.00161031],-3.5968901208250506,0.027408828188408882,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
OKE,4.0260191474635185,-3.0897262874386966,[ 0.00362753 -0.002544    0.00016754  0.00162635 -0.00100917  0.0015677 ],-3.1660994811050007,0.042167753668935645,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
OMC,9.605329457918593,-8.621558770959153,[ 0.00187051 -0.00102561 -0.00036143  0.00057101 -0.00053303  0.00105189],-3.9442790520194455,0.019365172620301442,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
ORCL,-1.784285631022037,2.727027702636567,"[ 4.34826821e-04 -2.22934221e-03 -3.90957353e-04 -3.12359264e-05
 -3.68354636e-04  1.16480605e-03]",-4.156328218308023,0.01566497080469612,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
ORLY,21.12935029515194,-20.13515851800121,"[ 2.30537265e-03 -5.22866392e-04  3.57825677e-04  3.64780714e-04
  5.98482511e-05  1.41994729e-03]",-3.7051191974091946,0.024597285260215734,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
OXY,-6.337654243443196,7.259806059347654,"[ 2.32086832e-03 -2.18329162e-03  3.78801453e-05  3.81681300e-05
 -4.07110094e-04  8.41928561e-04]",-3.467695738393308,0.03118881511344385,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PAYC,20.101804375797503,-19.20206321200272,"[ 6.45113078e-03  8.64221860e-03 -5.39451388e-05  1.80306323e-03
  2.24370266e-04 -6.71353822e-05]",-2.6309360286304306,0.07201102630038139,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PAYX,16.805122292659824,-15.817345508837187,"[ 8.82417675e-04 -2.54283795e-03 -1.04181616e-04 -8.62199588e-04
 -6.38984534e-05  7.77994448e-04]",-4.2772177121258075,0.013881229985968892,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PCAR,-8.268227907086217,9.170380330329323,[-0.00126096 -0.00159272 -0.0008052   0.00047423 -0.00038922  0.00175623],-3.928231378213296,0.019678445521363965,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PEG,-2.6829003162656306,3.626856675053748,"[-6.59053581e-04  1.64661931e-03 -3.18335637e-04 -2.42073716e-05
  5.07698716e-04  1.32079388e-03]",-3.6313416219934074,0.026480633565938834,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PEP,2.3912942027229085,-1.4144138983057444,"[ 5.78052548e-04  3.00373744e-05 -2.99615655e-04  6.44974623e-04
 -2.91199728e-04  7.58304217e-04]",-4.123981834604642,0.016179960079898126,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PFE,17.553935497568357,-16.5479094431763,"[ 5.56407722e-05  2.40422185e-04 -1.82797321e-04 -8.86101100e-05
  1.58926948e-04  7.74318898e-04]",-3.9829463714167037,0.018630665530481857,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PFG,5.112535027636136,-4.146672462884398,[ 0.00187894 -0.00404905  0.00046514 -0.0004498  -0.00018709  0.00128727],-3.607532144642233,0.027118689356451404,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PG,-14.084742392180424,14.976953088498613,[-0.000218   -0.00139631 -0.00016671  0.00044064 -0.00031103  0.00084193],-4.371214876081654,0.01263588021079051,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PGR,8.337131910366727,-7.3575246987519485,"[ 8.58974543e-04 -4.57349959e-04  1.69437118e-04  1.73653928e-04
  9.78206035e-05  1.05311712e-03]",-4.389486147242688,0.012407103006799607,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PH,-6.126540144257162,7.0422553607210565,"[ 1.53487866e-04 -2.84519764e-03  8.99612885e-05 -6.19038261e-04
  9.45080423e-05  1.43247252e-03]",-3.9676568960175027,0.01891770740084201,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PHM,4.59418287561934,-3.637161063860993,[ 0.00110778  0.00228719 -0.00042186  0.00136302 -0.00042414  0.00014069],-3.564158513908735,0.028320807025238585,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PKG,4.271486440049068,-3.304524121396801,[ 0.00365414 -0.00299072  0.00045     0.0013775  -0.00117077  0.00014103],-3.688669346844331,0.02500525323359209,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PLD,-2.4968693820194106,3.424953421722076,[-0.00109782  0.00054319  0.00011879  0.00064096  0.00015258  0.00069198],-3.7588762339159922,0.02330992056008611,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PM,-5.392597527840074,6.337041963162385,[-0.00019549 -0.00046253 -0.00029971  0.00051338 -0.00011091  0.00140806],-4.053291167624956,0.017365128938401947,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PNC,14.467029641953467,-13.482640433372321,[ 0.00347915 -0.0046342   0.00070989 -0.00077578 -0.00023431  0.00102944],-3.6303717014657355,0.02650633013582101,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PNR,0.48057098471910414,0.4820931617271613,"[ 5.43339605e-04 -2.34332464e-03 -4.27993174e-04  3.29267038e-05
 -4.09237256e-04  1.31827000e-03]",-3.885001236774469,0.020547803348416206,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PNW,-15.04419366062245,15.927596687447531,"[-9.59288268e-04  2.30864742e-03 -4.68352384e-04  1.17946796e-03
  7.66534640e-05  1.29461982e-03]",-3.641530456310907,0.026212196629897697,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
POOL,19.002869968008877,-18.002255638634804,[ 0.00238192 -0.00083873  0.00079665 -0.00023163  0.00042601  0.00124095],-3.899451086872858,0.02025302554677434,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PPG,3.462072522776158,-2.4811841500006606,"[ 2.48469688e-03 -2.04126124e-03  4.61065348e-04 -1.03620328e-05
 -9.07248849e-05  1.13479149e-03]",-4.044033620750955,0.017526633849723892,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PPL,-13.022885667831217,13.907549373342189,"[-3.35188263e-04  7.20734593e-04 -3.91302375e-04  7.81140204e-04
 -6.56166528e-05  1.29332752e-03]",-3.916094659599125,0.019918732475481555,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PRGO,0.46273989475826377,0.46416601636267274,"[ 6.14379634e-04 -4.83133913e-04  3.32072960e-04  5.55252702e-05
  9.55495215e-05  3.88858363e-04]",-3.2209406631144386,0.03991749168263006,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
PRU,-5.999035062561839,6.879353517358548,"[ 6.82055501e-05 -6.17101235e-03 -4.43304067e-04 -1.72668619e-03
 -6.06681515e-04  2.04197524e-04]",-3.336377552975016,0.0355655590087199,1,"[ 0.00840789 -0.00597545 -0.00267903  0.00626703 -0.00172907  0.00374555
  0.00012702 -0.00040424 -0.0002765  -0.00179001  0.00194851  0.00144621
 -0.00140021  0.00192516 -0.00047178  0.0004275   0.00049058  0.00100078
  0.0021544  -0.00128225]"
