,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-15.49488236399608,16.34571666149689,[-0.00382364  0.00035655 -0.00027664 -0.00183489  0.001218    0.00090315],-3.097333769607605,0.0451694742110714,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NDAQ,-4.403033652387062,5.359431662346807,[-0.00332666  0.00053475 -0.00083699 -0.00110255  0.00046892  0.00025324],-4.1711505716025155,0.015434491416261686,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NEE,9.131740365432615,-8.146271434967513,[-0.0020039   0.00109429 -0.00056797 -0.00071099  0.00045545  0.00035145],-3.9007132142528205,0.020227479773105992,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NEM,-6.397361288720146,7.292579971135684,[ 0.00047099  0.00078647 -0.0012129   0.00130374 -0.00130277 -0.00105879],-3.2467869912835923,0.038898990055294826,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NFLX,-3.190900818137911,4.078666656536302,"[-2.81068875e-03  7.19184601e-03 -2.64613965e-03  1.53478180e-03
 -8.96837347e-05  1.50530373e-03]",-2.8755792525987416,0.05638346977128602,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NI,4.660978070661284,-3.6893955063559023,"[-1.14253588e-03  1.65831492e-03 -7.39590124e-04  3.71884123e-04
 -3.00639789e-05  4.44822155e-04]",-4.145733145148867,0.015831824670009386,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NKE,-12.713115407150783,13.623029481397937,[-0.00253184  0.00049349 -0.00086293 -0.00130773  0.00031487 -0.00039166],-3.604254728480988,0.027207714393579534,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NOC,0.48949219564584795,0.490981729972681,[-0.0029275   0.0013375  -0.00148097 -0.00044898 -0.00013529 -0.00025178],-4.342239476170276,0.013007365875540243,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NOV,-28.668859575260694,29.46401530478583,"[-2.95106604e-03 -3.02514900e-05 -6.49644817e-04 -1.58781944e-03
  5.22618086e-04 -2.04919071e-04]",-3.401382450167674,0.03332716495395335,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NOW,-8.019793765900161,8.935189962440392,"[-5.76444156e-05  1.54256732e-03 -5.45579091e-05 -2.27804315e-04
  4.55620410e-04  4.58204176e-04]",-3.2732617210704706,0.03788266266339039,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NRG,-15.664962688427597,16.42810140212712,[-0.00788322  0.00586614 -0.00154191 -0.00294889  0.00287689  0.00303065],-2.6271806488008576,0.07228196347363838,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NSC,-9.864338699447275,10.707814693535216,"[-1.95040969e-03 -6.68981810e-05 -1.03807837e-03  4.00748753e-04
 -5.99903023e-04 -2.49677919e-04]",-2.6569997381778028,0.07015839986091439,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NTAP,-26.873788809818013,27.625547022161705,[-0.0061703   0.00106428 -0.00117547 -0.00154213  0.00107448  0.001367  ],-2.661403541204455,0.0698501153975139,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NTRS,-15.006145838164658,15.905544217057047,[-0.00360008  0.00242801 -0.00125964 -0.00118876  0.00071619  0.00051252],-3.2533382942350393,0.03864498393095878,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NUE,-21.037405921770393,21.896346056737524,[-0.00410507  0.00078557 -0.00109007 -0.00151752  0.00060701  0.00018484],-3.691736524902992,0.024928675168837275,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NVDA,0.46213901368648386,0.46357584265044127,[-0.00323826 -0.00107373 -0.00038447 -0.00305764  0.00093813 -0.00091348],-2.905456254018885,0.05472381694334842,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NVR,-10.560313954803643,11.48260715047002,"[-1.45402777e-03 -1.42055981e-03 -2.38879308e-04 -8.48857147e-04
 -4.73115587e-05 -6.09549607e-04]",-3.839919823040362,0.021495324705783424,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NWL,-12.34169924107495,13.212506022973209,[-0.00625467  0.00387488 -0.00184333 -0.00217423  0.00148051  0.00121846],-3.076305002308672,0.0461293901240869,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NWS,-22.797647100470012,23.629939022150513,"[-4.79613792e-04  6.66260118e-04 -4.70527055e-04  4.56397616e-04
 -2.46967819e-04  9.48304106e-05]",-3.8435011653147186,0.02141848027595009,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
NWSA,-27.412897029103735,28.216013615101268,[-0.0009332   0.00079783 -0.00023522 -0.00045673  0.00034984  0.00025031],-3.9097526552401836,0.020045458587689486,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
O,14.129516359595147,-13.154767666353914,"[-2.40415091e-03  1.23131112e-03 -7.87283159e-04 -1.07648852e-03
  4.94858446e-04  9.66341924e-05]",-4.012207057040612,0.01809341793149784,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
ODFL,-26.749138181427377,27.58945086635247,[-0.0007785   0.00198636 -0.00011807  0.00026871  0.00054656  0.00126014],-3.530118850064112,0.02930143318287388,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
OKE,-13.65992199859746,14.377297946805792,[-0.0106706   0.00305083 -0.00153818 -0.00553213  0.00343353  0.00199225],-2.244081834365877,0.10602484406444028,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
OMC,-5.150117418279492,6.086930775277364,"[-2.41933989e-03 -8.29533062e-05 -3.20758835e-04 -1.50809219e-03
  6.54709231e-04  1.57289425e-05]",-3.7958401088149767,0.022464025661175595,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
ORCL,-21.714806415577,22.578842446042273,"[-3.07340721e-03 -5.41954941e-05 -1.23590124e-03 -2.33455259e-04
 -3.42658311e-04 -2.57859497e-04]",-4.060043674671537,0.017248265786552894,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
ORLY,-22.310658809728814,23.173939046870895,"[-5.59377129e-04  7.37232993e-05 -4.96461740e-04  1.52657589e-03
 -7.16851505e-04  4.70362825e-04]",-4.096923029859206,0.016623747562587637,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
OXY,-25.99806498204634,26.834347934369294,"[-2.09341111e-03  1.58718558e-03 -1.33818437e-03  1.53975451e-04
 -2.98247215e-04 -7.44183465e-05]",-3.603933589106684,0.02721645326507889,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PAYC,-19.544692761940503,20.341664583788678,[ 0.00034744  0.00484101 -0.00207298  0.00187467 -0.00104587 -0.00026456],-2.7804827261575205,0.0620085669941582,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PAYX,-12.111131281091275,13.031295503928122,"[-1.47633774e-03  7.39027202e-04 -7.67753786e-04 -5.43553845e-04
  1.78627674e-05 -3.20718228e-04]",-3.406604029040715,0.03315359807446354,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PCAR,-17.761065126657087,18.63617130363589,[-0.00050228  0.00062392 -0.00108432  0.00041751 -0.00077395 -0.00087253],-3.8667280039918674,0.02092672970299968,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PEG,-3.321337984565028,4.252619240821678,[-0.00145846  0.00108573 -0.00044114 -0.00054284  0.00039372  0.00031685],-3.771338107480066,0.0230212377774321,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PEP,-6.5768443888743215,7.5303254692872015,[-0.00264785  0.00158099 -0.0011106  -0.00042284  0.00018316  0.00026775],-4.354074180043761,0.012854334876632309,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PFE,-15.372644598437358,16.251903634604737,"[-4.46069682e-03  2.58846315e-03 -1.75583234e-03 -1.74462138e-03
  6.77925647e-04  3.69421510e-06]",-4.297858089828333,0.013597652793774385,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PFG,-29.625264109965016,30.433123649388772,[-0.00501042  0.00131626 -0.00130709 -0.00142222  0.00074099  0.00066128],-3.1291959863841834,0.043752961091203836,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PG,3.708027542369249,-2.7366232480053605,[-0.00258532  0.00275595 -0.0011278  -0.00059352  0.00053046  0.0006011 ],-4.114429559346862,0.016335256046307627,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PGR,0.4599115059130415,0.4617719002941219,[-0.0200732   0.01634658 -0.00726077 -0.00536443  0.00422706  0.00442526],-3.209637322348372,0.04037125236823637,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PH,-22.702266344271376,23.560421052833764,"[ 8.47969101e-05 -2.94981158e-04 -3.64667737e-04  9.12224667e-04
 -6.77883426e-04 -2.18266391e-04]",-3.7738814395201277,0.022962761519582285,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PHM,-14.516968303082704,15.383752186954768,[-0.00202909  0.00166398 -0.00145873 -0.00042004 -0.00023362 -0.00059399],-3.209160699456294,0.04039049881758174,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PKG,-21.55708249983901,22.423084833084346,[-0.00257348  0.00266318 -0.00082656 -0.00161423  0.00104784  0.00042625],-3.596422458285953,0.02742164926832888,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PLD,-7.948718071615981,8.887239789591654,[-0.00423643  0.00145219 -0.00103264 -0.00177969  0.00094682  0.0004822 ],-3.7374918948187053,0.023813755696628896,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PM,3.276981631717829,-2.2918600935326396,[-0.0027266   0.00245618 -0.00118381 -0.00045505  0.00039116  0.00055265],-4.1641640563254185,0.015542702294653158,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PNC,-8.598703027908332,9.534711955882312,[-0.00160499  0.00116456 -0.00071157 -0.00037324  0.00016661  0.00011935],-3.585424547662508,0.027724894592057053,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
PNR,-32.68684864887698,33.47088251493194,"[-2.21361802e-03  2.28055379e-06 -8.55047043e-04  1.44812659e-04
 -2.95352096e-04  6.01201421e-05]",-3.478748688608165,0.03084598482600959,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
