,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,17.71269773589707,-16.835138001776137,[ 0.00161475  0.00459507  0.00025339 -0.00340009 -0.00027352  0.00113677],-2.7027931433437935,0.06701806002219968,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NFLX,6.549497824387986,-5.718837364316647,[ 0.00587715  0.00761205 -0.00142774 -0.00043427 -0.00260678 -0.00187395],-2.428706238894588,0.08815080492280444,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NI,9.932767435838377,-8.95608703516913,[0.00088221 0.00080538 0.00053383 0.00105129 0.0007198  0.00061576],-3.8945378280627665,0.02035277875897631,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NKE,-6.67767621752875,7.626276279398043,"[ 2.73767730e-03  1.46699028e-03  1.02420778e-03  1.34368827e-03
 -9.35714596e-05  1.25215693e-03]",-4.293681326637654,0.013654565742659202,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NOC,21.918157766759943,-20.94384115471628,[ 0.00428282  0.00231497  0.00120203 -0.00033053  0.00027871  0.00042467],-4.169706973065056,0.015456788715798881,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NOV,-31.84488955037305,32.61932179721709,[-0.00211688 -0.00362289  0.00041784  0.00140508  0.00126316  0.00013283],-3.3869753666349802,0.0338107876343353,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NOW,9.741381538309849,-8.815509451729524,[ 0.00454158  0.00186382  0.00116631  0.00155252 -0.00056457  0.00067557],-3.2516443700565367,0.038710501078491305,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NRG,-26.894337677612263,27.64849738204471,"[-2.19228699e-03 -3.54574655e-03  1.68634710e-04  1.68177560e-03
  6.24502876e-04  9.93400813e-05]",-3.328755434536253,0.035837679662309684,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NSC,-13.682156711681088,14.566771240730866,"[ 2.02747846e-03  3.19744640e-03  3.58041097e-04 -6.69287858e-05
  8.39698509e-05  5.64337068e-04]",-3.4390597368168296,0.03209484874950965,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NTAP,-16.083005140912093,16.983301748475984,"[ 3.33331634e-03  3.53249528e-06  1.03379381e-03 -3.31547123e-04
 -3.22508125e-05 -2.74908730e-04]",-3.9179519357922783,0.019881772221181707,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NTRS,-4.813208087512193,5.762146260302964,"[ 3.03461799e-03  3.70077264e-03 -7.12031018e-07 -3.34976705e-04
 -8.33607633e-04  1.50944222e-04]",-3.688887455168513,0.024999799974435792,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NUE,-29.700929433707962,30.516607065963715,[ 0.00394818  0.00161246  0.00110861 -0.0003815  -0.00083967  0.00065729],-3.5853610316550273,0.027726655622595582,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NVDA,-2.992721557130337,3.9450118278908817,[ 0.00389108  0.00023866  0.00140795  0.00063042 -0.00042249  0.00068535],-3.8130960658418003,0.02207971277929837,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NVR,4.026234706327421,-3.0605498911028963,[ 0.00147448  0.0004554   0.00057678  0.00015386 -0.00022155  0.00073384],-4.024049273132166,0.017880415466377184,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NWL,12.147979276373173,-11.150618539114538,[0.00152081 0.00125019 0.00059334 0.00015385 0.0002634  0.00044723],-4.064584221119754,0.01717012676577095,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NWS,-3.0863831270979265,4.023922445459407,[ 0.00201954  0.00136441  0.00023179 -0.00171639 -0.00055553 -0.0002409 ],-4.086393912369215,0.016799705670000616,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
NWSA,-0.9494904306730076,1.8906294635010132,[ 0.00216419  0.00141495  0.00062588 -0.00176526 -0.00026051  0.00023804],-4.018486444985296,0.01798015831375851,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
O,24.586792596457165,-23.62114798590503,[-0.00173564 -0.00034316 -0.00021399  0.00132501  0.00096143  0.00031483],-3.7323923396252203,0.023935505429061785,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ODFL,-13.702848647433811,14.614449924577485,[ 0.00436475  0.00096046  0.00169341  0.00027645 -0.0004101   0.00096224],-3.848668493484888,0.02130808941798433,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
OKE,-19.776620209558075,20.561194724128608,"[ 2.77599074e-03 -1.36934846e-04  3.85070473e-04  2.54656273e-03
  7.69208813e-06 -3.28213835e-04]",-2.7761075431302173,0.062280460181527796,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
OMC,-2.4672783742268214,3.429843356052401,"[ 1.75310198e-03  2.63275920e-03  1.44233900e-04 -1.36634611e-05
 -4.22220518e-04  6.80442823e-04]",-3.990404122735977,0.018492239475172995,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ORCL,8.559096188080847,-7.605279094711592,[0.00240212 0.00013422 0.00127647 0.00064954 0.00014851 0.00090912],-3.5378756490833796,0.02907502708320152,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ORLY,8.125083891564815,-7.193226338114155,[ 0.00402895  0.00510425  0.0010736  -0.00033417 -0.00014389  0.00180878],-3.739694885522081,0.023761351957885073,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
OXY,-5.114914914647503,6.04707076406284,"[1.36854495e-03 1.08099528e-03 4.63119728e-04 8.72412993e-05
 6.95818946e-05 2.43537255e-04]",-3.430999100531917,0.03235459912212421,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PAYC,2.5102216026034285,-1.596408585607575,[ 0.00713523  0.0097637   0.0003765  -0.00163548 -0.00244122  0.00200514],-2.815736431715043,0.0598606192454775,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PAYX,-1.2816144060484944,2.258697272989695,"[ 9.95814297e-05  1.49634492e-03  2.70481068e-04 -3.18858470e-05
  3.27420908e-04  1.03004037e-03]",-4.394449418420941,0.012345675756191757,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PCAR,-7.779989985406147,8.710409845209588,[-0.00025921  0.00236136 -0.00034804  0.0008026   0.00010944  0.00110675],-3.6531739084884802,0.025908766089459988,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PEG,11.0378754846455,-10.05408201620518,"[-8.39660787e-04  5.22990492e-05  3.03843653e-04  1.32788004e-03
  1.24509723e-03  6.27529710e-04]",-4.052391031737429,0.017380766951263355,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PEP,-2.8013839156449056,3.767736188615647,"[ 1.27010003e-03  1.03203247e-03  4.76872642e-04  1.65054558e-04
 -1.24263729e-05  5.79787812e-04]",-4.1879461414912935,0.015177425167040995,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PFE,10.15337189707385,-9.172266283318013,"[ 1.82737616e-03  2.88840938e-03  3.44811620e-04 -2.86498852e-05
  4.76300475e-05  9.07015520e-04]",-4.250175694450815,0.014261727982401466,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PFG,-16.399404431478178,17.304439941519036,"[ 2.65090682e-03  1.46047428e-03  1.30899162e-03 -2.78820129e-04
  8.59611897e-05  1.04074735e-03]",-3.85448328150196,0.021184546929758883,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PG,-2.03485586948802,2.9928243143813815,[0.00015965 0.00034386 0.00014445 0.00078434 0.00031087 0.00033939],-4.01346562981333,0.018070660372350014,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PGR,-4.495280216462209,5.465374260206189,"[ 2.12742506e-03  1.34195526e-03  7.79810491e-04  1.57711846e-04
 -3.15870157e-05  7.91628045e-04]",-4.470665804415896,0.011439696713771187,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PH,-13.04965515221717,13.962266506310677,[ 0.0010459   0.000441    0.00071441 -0.00031293  0.00014519  0.00065639],-3.9386817944216865,0.01947386839522837,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PHM,1.6933198309270596,-0.7508285773236537,[ 0.00339005  0.00341697  0.0005929  -0.00034121 -0.00087426  0.00072341],-3.763959634496526,0.023191727562074414,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PKG,11.156773479975593,-10.183094949883097,"[ 3.07710499e-03 -1.03846811e-04  4.68133461e-04  2.32052419e-03
 -7.15743285e-04 -7.88688092e-05]",-3.798346023552751,0.022407803201967332,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PLD,16.575914907729207,-15.604180436069225,[-0.00107665  0.00079432 -0.00010385  0.00055116  0.00072641  0.00066728],-4.448556466966498,0.011695437541284801,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PM,-9.820754133190528,10.753449194590473,[-0.00021354  0.00076748  0.00018514  0.00074833  0.00028884  0.00089631],-4.215211787266376,0.014769193508716784,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PNC,-3.1436808304817427,4.088580394954696,[ 0.00324746  0.0004944   0.00159792 -0.00076055  0.00018485  0.00050345],-3.7454194313956535,0.023625717601530982,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PNR,-6.686059120499864,7.611883179453111,[0.00138316 0.00159316 0.00010205 0.0008953  0.00021658 0.00048418],-3.452089931485072,0.031679359454326365,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PNW,23.149636421695043,-22.150368549817202,[-0.00066358  0.00068623 -0.00017078  0.00181033  0.00099456  0.00032767],-4.09565593137452,0.016644824838606208,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
POOL,13.530051473228951,-12.530017567081131,[0.00024596 0.00150383 0.00021065 0.00068466 0.00065646 0.00069843],-4.500863001883775,0.011099413588949362,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PPG,12.339769997300108,-11.339733150055645,"[ 3.27214787e-03  2.47733914e-03  1.11822186e-03 -1.99441227e-05
  4.62419292e-04  7.89251121e-04]",-3.9409251325805266,0.01943023088830007,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PPL,1.7832216290970109,-0.830411911399524,"[-3.50025334e-04  5.59566089e-05  3.59878700e-04  1.02871384e-03
  6.19846870e-04  5.90921964e-04]",-4.12657122870091,0.016138117983007853,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PRGO,0.468619872906389,0.46999915507693313,[-0.00056816 -0.00018627 -0.00017426  0.00057798  0.00022364 -0.00039593],-3.5347996401756645,0.029164599818139954,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PRU,-9.045666692800653,9.947800954516428,[ 0.00034377 -0.00124247  0.00056178 -0.00032951  0.00061192 -0.00056529],-3.2617880178728114,0.03831982020323724,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PSA,16.234981706929748,-15.250730601669192,[0.0006355  0.00068503 0.0005911  0.00015523 0.00065836 0.00063007],-3.8293261831631815,0.021724248863886898,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
PSX,-8.865366831071759,9.727663423692245,[ 0.0046313   0.0030449   0.00092139 -0.00063813 -0.00055772  0.00032955],-2.9247766109123896,0.05367668135839921,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
