,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,22.923702614779447,-21.940103729270128,[ 0.00496159  0.00215431  0.00038768  0.00083279 -0.00039929 -0.00093774],-3.4204451430790446,0.032697876465550266,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MLM,40.38592530004039,-39.405952367900085,[ 0.0053887   0.00077781  0.000574    0.0003997  -0.00059999 -0.00174114],-3.5760619106918177,0.02798569168432448,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MMC,24.286768824344364,-23.297719660648973,"[ 2.61044577e-03 -4.12421006e-04  6.82772636e-04 -2.84471910e-04
 -2.21126260e-05 -8.21807709e-04]",-4.4336640577913515,0.011870914174397517,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MMM,24.51147725398231,-23.506988948426834,"[ 1.70580335e-03  1.28493962e-03 -8.41816323e-05 -8.49761429e-05
 -6.73386584e-05 -6.36681781e-04]",-3.9752138252964175,0.018775286434251828,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MNST,-3.9005869236273556,4.803828166878716,"[ 7.91595101e-04 -1.84084207e-03  2.03208127e-05 -9.23445233e-04
 -4.08307763e-04 -1.73171397e-03]",-3.2269518427043575,0.03967826022335027,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MO,11.54404891091639,-10.554964877655834,[ 0.00059703 -0.00115026  0.00061475 -0.00108941  0.00038793 -0.00051291],-4.336484757783371,0.01308243539791813,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MOS,10.833932738639126,-9.941937740736682,[ 0.00853451  0.00069796  0.00188543  0.00184722 -0.00058451 -0.00076422],-2.7111086225810914,0.06646308338184559,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MPC,-1.917225908971422,2.7923798546743916,[ 0.00410951 -0.00412719  0.00158765 -0.00058357 -0.00052268 -0.00204702],-2.5810742748808284,0.07569264562217146,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MRK,13.272910803860528,-12.317027646264757,"[-7.20646139e-04 -3.08708476e-05 -3.63409810e-04 -3.57000838e-04
 -5.71415340e-05 -3.40555304e-04]",-3.966371430304571,0.01894204110179139,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MS,-0.999714300691473,1.9425067004953918,[ 0.00411446 -0.00486484  0.00141969 -0.00080031 -0.00081457 -0.00274333],-3.301944087131016,0.03681153296449916,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MSCI,14.291455622481582,-13.310079635337399,[ 0.00225469 -0.00037349  0.00025581 -0.0002782  -0.00030207 -0.00124405],-3.841402656693877,0.02146347433515322,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MSFT,9.70230465749314,-8.723498271197844,[ 0.00289794  0.0017158  -0.00015232  0.00021236 -0.00035277 -0.00108623],-3.876189622184766,0.02072966273289254,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MSI,26.408287860955298,-25.42079813254996,"[ 1.31879777e-03  1.56048912e-03 -3.05431232e-04 -2.47449174e-04
 -5.10886837e-05 -7.27453967e-04]",-3.4352711379884853,0.032216673883439906,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MTB,9.210271998083243,-8.25096119108422,[ 0.00135439 -0.00126174 -0.00038614  0.00023673 -0.00104761 -0.00177054],-4.130942126721774,0.016067733848049458,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MTD,18.83165191954709,-17.86517460760766,"[-7.02902510e-06 -5.18018755e-05 -3.88023877e-04 -5.08503936e-04
 -2.01575852e-04 -8.96618459e-04]",-4.142398266562187,0.015884710017182082,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
MU,-1.7673908236283036,2.670617245048503,[ 0.01043641 -0.00823035  0.00460086  0.00022218 -0.00069193 -0.00241139],-3.3447816004676634,0.035267916813103005,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NCLH,14.4693285865764,-13.548579104208512,[ 0.00118393 -0.00031566 -0.00010595  0.0011136  -0.00074729 -0.00033357],-2.696473591894095,0.06744292516515787,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NDAQ,16.29626487001345,-15.310973190556583,[-0.00068647  0.00050964 -0.00064381 -0.00142147  0.00013919 -0.00118243],-3.6860278008963565,0.025071393076206972,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NEE,13.871780258662914,-12.873613513900244,"[ 1.86109176e-04 -8.78541574e-04  5.07901734e-04 -3.84506662e-04
  2.66171482e-04  8.82253972e-05]",-4.080256996176133,0.01690312105698059,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NEM,17.472507271597912,-16.621818032119165,[-0.00419132  0.0028916   0.0002129   0.00427336  0.00074104  0.00650573],-2.4035028091205666,0.09040074150573603,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NFLX,6.97452301509689,-6.070133627348884,"[-1.22955271e-03  2.52465211e-03 -1.45891389e-03 -7.32091840e-05
 -2.58732685e-04 -4.81968257e-04]",-2.950241029261593,0.05232709206797387,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NI,24.484901369610036,-23.48341926881405,[0.00288904 0.00094327 0.0007967  0.00038073 0.00020611 0.00014219],-4.350597646927714,0.012899101168175036,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NKE,2.915299902078524,-1.9782293107739537,"[1.61692306e-03 7.01335234e-04 4.82919621e-04 9.71578989e-05
 2.32680004e-04 1.51338751e-04]",-3.4849848906538687,0.030654221590951,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NOC,12.686852228737944,-11.705653906449006,"[ 8.58359153e-05 -2.58569185e-05 -3.68761822e-04 -3.74313091e-04
 -2.35405513e-04 -8.32306575e-04]",-4.383235103578927,0.012484903262493127,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NOV,3.3590995967492545,-2.462375945870332,[ 0.0067945  -0.00598853  0.00405582 -0.00047348  0.00046599 -0.00056372],-2.898987708190194,0.05507894781303644,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NOW,-3.137833875065193,3.9210009296240926,[ 0.00246147 -0.00371601 -0.00014983 -0.0036958  -0.00067669 -0.00537039],-2.3470235034869678,0.09565345107684838,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NRG,17.34895897327851,-16.463568525338843,[ 0.00447129  0.00167599  0.0002345   0.00399817 -0.0014351   0.00075813],-2.5111621557145956,0.08117384775167089,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NSC,25.702140711785106,-24.72361257194825,[ 0.00528687 -0.00055881  0.00100643  0.00041861 -0.00057628 -0.00155917],-3.731695148242228,0.023952198875781906,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NTAP,27.540017864970363,-26.546677547376085,[ 0.00296269 -0.00167566  0.00049842 -0.00170925 -0.00021481 -0.00266791],-3.314195118657668,0.03636330494750509,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NTRS,11.210111221558993,-10.24889771491101,[ 0.00203573 -0.00351801  0.0004807  -0.00099121 -0.00073565 -0.00250299],-3.362199346712681,0.03465894801502099,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NUE,39.59074192454972,-38.619301329866836,"[ 2.94530409e-03  2.08496813e-03 -2.88049258e-06  4.40193203e-04
 -2.02242289e-04 -6.14521642e-04]",-3.754110612813231,0.023421271927882036,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NVDA,27.304594648806837,-26.372291112721996,[ 0.00179593  0.00282584 -0.00046528  0.00263794 -0.00074644  0.00095313],-3.022641221359022,0.048672493611841235,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NVR,18.036618664415084,-17.063131618163148,"[ 5.06985162e-04  1.40721750e-03 -4.85917233e-04 -5.74583216e-04
  2.35227282e-05 -7.76699237e-04]",-3.8721708751139268,0.020813137624171703,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NWL,25.802669318200472,-24.849435804973133,"[ 4.21202711e-03 -9.47598413e-04  6.45677427e-04  1.78523228e-05
 -6.44867861e-04 -1.87271983e-03]",-3.3178892859409626,0.0362292206334845,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NWS,4.734799856303503,-3.796042096270512,[ 0.00267847 -0.00022256  0.00030259  0.0010088  -0.0006718  -0.00061041],-2.9478502056555267,0.05245234658599272,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
NWSA,3.6324749752584093,-2.7047709909180195,[ 0.00305966 -0.00084754  0.0006289   0.00134229 -0.00074145 -0.00040391],-2.7788939880573134,0.06210716066610433,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
O,21.62777490631327,-20.637150608592847,"[ 7.94616021e-04  3.14467011e-03 -1.33400552e-04  4.42333951e-05
  5.75097627e-04  6.80121493e-04]",-3.8984535145668686,0.020273239484928415,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ODFL,27.993844142960178,-27.004219926677983,[ 0.00095424 -0.00072314  0.00027609 -0.00101251  0.00011151 -0.00102132],-3.0902132105962083,0.04549225393995199,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
OKE,17.57590992642736,-16.732364624586634,"[ 6.59741023e-03  2.29340883e-03  2.74241348e-04  4.26049299e-03
 -1.77665210e-03 -2.50225544e-05]",-2.483501650718914,0.08345049887855757,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
OMC,28.706157353221574,-27.707867859028774,"[ 7.32213017e-04  3.95072582e-04 -2.99680002e-06 -1.21252295e-03
  2.85970363e-04 -9.66493512e-04]",-4.4410054266522865,0.011784084528932811,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ORCL,26.95819722199801,-25.967012417501664,"[ 2.95116572e-03 -2.23682115e-05  1.84775013e-04  4.08453274e-04
 -6.13876782e-04 -1.22103421e-03]",-4.075239059125947,0.016988153018488102,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ORLY,17.307029824408346,-16.311573818781476,"[ 1.27778423e-03  1.90852603e-03 -8.93364869e-05  5.56618362e-05
  1.58976711e-04 -4.72262956e-05]",-3.679782782170699,0.025228454310167712,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
OXY,13.654118558414275,-12.693565608621835,"[ 4.86671179e-03  9.68557120e-04  4.35841514e-04  2.95343032e-03
 -1.25481661e-03 -6.91657942e-05]",-3.6097895689317028,0.02705754001437251,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
PAYC,11.761718934627865,-10.845747021046888,"[ 3.45708972e-03  8.28668712e-04 -3.68099824e-05  1.24675676e-03
 -9.13080701e-04 -1.01151324e-03]",-2.6243005752430237,0.07249044091642536,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
