,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,13.182841641940366,-12.189361203628085,[ 0.00092365  0.0024025  -0.0001561   0.00016516  0.00028226  0.00032085],-4.3217574613309155,0.013276530038862928,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MU,-16.183007044404064,16.983376375759775,"[1.09073947e-03 4.27005576e-03 2.22128275e-04 3.76052048e-03
 9.28640783e-05 3.67587420e-03]",-2.3068229067992805,0.09957711530565869,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NCLH,18.474038402490237,-17.50289835338678,"[ 3.35341898e-03 -3.43535287e-04  1.42552872e-03 -2.30065820e-04
  4.54398753e-04 -6.96993685e-05]",-3.730871204207274,0.023971942279782665,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NDAQ,4.551447800440639,-3.583623700096283,[0.00177461 0.00151446 0.00029416 0.00015387 0.00023943 0.00013279],-3.8519966605244904,0.021237290417907312,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NEE,-1.1031136867427895,2.063141405733177,"[ 7.98367058e-04 -1.02917042e-03  3.91906145e-04  5.63718217e-04
 -2.82851409e-04  2.52272424e-05]",-4.266147225893546,0.01403575571070584,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NEM,-8.037335831577359,8.915710073738158,"[ 2.75998699e-03 -2.96249053e-03  1.66988736e-03  3.64767198e-04
 -9.74208820e-05 -9.96877938e-05]",-2.97478372102573,0.05105847568481856,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NFLX,31.135234113390766,-30.163194366433473,"[ 7.02122938e-05  9.64211060e-04 -5.22877772e-05 -2.60678677e-03
  9.31296360e-04 -1.23456449e-03]",-3.8620784955177183,0.021024255257344044,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NI,4.8825156461879375,-3.944118259098285,"[ 8.52169934e-04 -9.64706743e-05 -1.74781992e-04  1.55092691e-03
 -8.00236689e-04  8.98051364e-05]",-3.370298837918997,0.03437936195122882,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NKE,17.869010646946563,-16.895264435833486,[ 0.00141814 -0.00048439  0.00068405 -0.00037932  0.00024674 -0.00021017],-4.21818200279515,0.014725390904600056,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NOC,7.55858372587636,-6.5934540999586275,"[ 8.90242475e-04  7.18279437e-04  1.48976779e-05  4.85038812e-04
 -1.20226008e-04  8.22657419e-05]",-3.9810488731104643,0.01866605074784803,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NOV,-21.352335942820698,22.187901414256537,[ 0.00291269 -0.00097386  0.00096337  0.00237799 -0.00075063  0.00072854],-3.918709066600296,0.019866724816060877,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NOW,5.042062421948737,-4.098841850354421,"[ 1.30201810e-03  6.70104190e-03 -9.65985757e-04  2.88203281e-03
 -6.10657905e-05  2.23985756e-03]",-3.708381244872081,0.024517178475340306,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NRG,-13.854931644580928,14.742318749964866,"[-5.83591098e-05 -2.92600535e-03  8.94550424e-04 -7.00649051e-04
  1.65113753e-04 -2.32893598e-04]",-3.5417336857655446,0.028963070667027198,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NSC,-24.491374227750615,25.315585679922744,[-0.00078987 -0.00277805  0.00027677 -0.00036617 -0.00026079 -0.00049701],-4.253280643909187,0.014217514713330597,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NTAP,-19.41437095902429,20.270540220814414,[-0.00148048 -0.00064613 -0.00120563 -0.00133772 -0.00052222 -0.00202491],-3.791721723110775,0.022556731952416306,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NTRS,13.472333795947494,-12.479387828340416,"[ 5.24099328e-04  1.39660242e-03 -3.18305491e-04 -2.40503650e-04
  6.39023969e-05 -3.49391081e-04]",-4.265082549499669,0.014050707206321124,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NUE,-8.761443639058921,9.681364965082297,"[ 5.05302896e-04  7.37147054e-04 -1.18572148e-04  2.05653021e-04
 -6.65748107e-05 -4.90292281e-05]",-3.701253378949562,0.02469255793441224,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NVDA,-9.170800687429269,10.079384773476182,[ 0.00329349  0.0013607   0.00065271  0.00276556 -0.00055934  0.00123808],-3.6114117494044824,0.02701368338262284,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NVR,8.901204987723032,-7.912177628869621,"[ 1.15948709e-03  9.44882100e-04  8.62726694e-05  4.43255997e-04
 -4.36179855e-05  1.03956798e-04]",-4.663719954289494,0.009431313011887741,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NWL,13.497423739671907,-12.513089341225413,"[ 2.25308236e-03  2.59189116e-04  4.66474928e-04  1.77323796e-04
 -7.54706105e-05 -4.00530288e-04]",-4.5062574949541165,0.011039699088797907,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NWS,-16.116048007116294,16.987367437200152,[-0.00075362 -0.0031171   0.00094898 -0.00061602  0.00028907  0.00022659],-4.238547940830133,0.014428527715347904,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
NWSA,-12.564195192632168,13.457788117805247,"[ 2.67071212e-05 -3.02462292e-03  1.12106955e-03 -2.03509450e-04
  1.75779651e-04  3.10333992e-04]",-4.111458255856274,0.016383865230173753,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
O,-7.154856053298998,8.072999466451739,"[ 1.61228197e-03 -1.22482811e-03  7.85332782e-04  4.07180415e-04
 -1.34439656e-04 -2.40715102e-05]",-4.035819402158621,0.01767119436435545,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ODFL,-9.794607999814474,10.70241245307293,[ 0.00119022 -0.00159823  0.00127576  0.00047336  0.00026099  0.00085679],-4.152158655859068,0.015730423237905643,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
OKE,-27.468238940259006,28.237601683570958,[-0.00278554 -0.00232994 -0.00026006  0.00042826 -0.00038132  0.00049682],-3.4301843334427184,0.03238097132681643,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
OMC,-12.910876622583213,13.820018238292795,[ 0.00032497 -0.00080617 -0.00010597  0.00036873 -0.00049308 -0.00048147],-4.252336639925728,0.014230942440771787,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ORCL,-9.680378334090245,10.600855597262612,[-0.00143187  0.00040147 -0.00094379 -0.00059412 -0.00022081 -0.00077913],-3.909404297384045,0.02005244279709989,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ORLY,12.192056272860752,-11.217722821931103,"[ 1.49884013e-03 -1.92130657e-04  7.89044736e-04 -5.37211767e-05
  3.10579228e-04  2.15274436e-04]",-4.288878895000041,0.013720298573558101,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
OXY,-4.302875626857027,5.243996135904639,"[ 7.45082625e-04  1.02126390e-03  1.24735369e-05  1.00023837e-03
 -1.49023725e-04  5.90408041e-04]",-3.8757075024498775,0.020739659321976456,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PAYC,9.399080476249816,-8.479098383682404,"[-3.88692071e-03  2.34038518e-03 -1.72624741e-03  2.05822363e-04
 -3.30804528e-05  7.47645218e-04]",-3.0733786871512456,0.046264576960783836,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PAYX,-1.94017380758668,2.8920002185076967,[ 0.0005173  -0.00026342  0.00060159  0.00020149  0.0002759   0.00062423],-4.356725133503069,0.01282030376050613,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PCAR,-1.5036175248112984,2.4570572478825468,[-0.00168355  0.0013643  -0.00119739 -0.00019133 -0.00022774 -0.00038074],-4.403851863175832,0.012230140231295306,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PEG,-3.1711637499535943,4.105627005685085,"[-1.46179634e-04 -8.02311464e-04  2.19948634e-05  1.23434328e-04
 -2.06864578e-04 -1.45750767e-04]",-3.9330353899887176,0.019584136748959494,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PEP,1.873070387403168,-0.8969833308253564,"[-8.19919793e-05  1.19195999e-03 -3.41569047e-04  4.09077261e-04
 -5.89047658e-05  2.63777096e-04]",-4.466852352674247,0.011483404731367835,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PFE,0.48984454058319987,0.4913515161001878,"[ 4.23911576e-03 -1.61171892e-03  2.15248028e-03 -2.07553297e-04
  5.28488774e-04  8.91830645e-06]",-3.9869391298826335,0.01855642609166086,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PFG,4.896098233661784,-3.9166089952922407,"[ 5.30417075e-04  1.86284294e-03 -4.87366437e-04  2.30874297e-04
 -8.47837272e-05 -1.42036831e-04]",-4.514532212106274,0.01094872561038037,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PG,0.05923013327633684,0.9000421879969775,"[-6.04143226e-05  1.21355108e-03 -2.30851917e-04  2.69560559e-04
  7.71192540e-05  3.49102138e-04]",-4.224028479835747,0.014639550421480785,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PGR,14.64518267804009,-13.682258994870583,"[ 1.65794761e-03  1.13206671e-03 -2.64791549e-05  2.56987023e-04
 -1.48627673e-04 -3.93024873e-04]",-4.3969201683616514,0.012315210330272042,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PH,-7.221083892977198,8.151192829112395,[ 0.00125955  0.00072844  0.00022999  0.00148165 -0.00029141  0.00077643],-4.217322933287415,0.014738046474144319,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PHM,1.2871591808553442,-0.3970013835520703,"[-1.32786273e-04  2.46947817e-05 -2.45894557e-05  3.29175458e-04
 -7.65315775e-05  2.42575100e-04]",-3.290349194429065,0.03724084283058773,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PKG,-13.993268100133056,14.83390479887617,[ 0.00586738 -0.0008218   0.00151822  0.00334378 -0.00115349  0.00046605],-3.7856219795291177,0.0226947427206028,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PLD,-11.504439515660424,12.394634592469387,"[ 1.11706203e-03 -8.82455897e-04  6.95821738e-04  4.02461437e-04
 -5.03815018e-06  2.71189432e-04]",-4.147254767982788,0.015807752922793492,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PM,-1.7879864527216602,2.7374206518723523,"[ 1.57882471e-03  1.17274143e-03  7.41450462e-05  6.62008942e-04
 -1.44453060e-04  6.19680033e-05]",-4.25182457189169,0.01423823151758229,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PNC,12.991143602880337,-11.997633505629727,"[ 6.85278199e-04  1.54660506e-03 -3.01830492e-04  1.38245588e-04
 -2.14364598e-05 -1.36322602e-04]",-4.3678501302235215,0.012678468345338109,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PNR,7.756270703163759,-6.818162205748251,"[4.95579199e-04 2.26046695e-03 7.99507613e-05 3.55812552e-04
 4.89954830e-04 9.87353256e-04]",-3.74039008291024,0.02374483886865814,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PNW,-8.13202208344758,9.045185483377553,[ 0.00017998 -0.00140747  0.00036592  0.00049076 -0.0002536   0.00014671],-3.8367532054433293,0.02156350006492783,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
POOL,11.13887197430585,-10.157195550351892,[0.00231998 0.00133182 0.0007362  0.00103615 0.00020279 0.00092234],-3.9144824885797025,0.019950870777981227,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
PPG,9.074458567695006,-8.085322644705673,"[ 2.66387830e-03  3.45985019e-04  8.53232383e-04  9.86199790e-04
 -3.31696583e-05  4.56547088e-04]",-4.344993445493536,0.0129715932698812,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
