,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCK,10.632282381121069,-9.65247074382547,"[ 4.84906907e-05  3.47783894e-03 -1.48148468e-03  9.84159661e-04
 -6.03097927e-04 -2.78837795e-04]",-3.6958611079784225,0.02482606653153378,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MCO,15.53232374365804,-14.559005607609022,[0.00106703 0.00109902 0.00036774 0.00096961 0.0001114  0.00094771],-3.503821457927892,0.030082205605794686,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MDLZ,-2.267116929866514,3.213429582118124,[ 0.00031899 -0.00077574  0.00103915 -0.00024804  0.00067663  0.00092527],-3.9116913258139068,0.02000663469252009,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MDT,10.46171209022554,-9.469101824722756,"[-2.56656317e-04  1.49162480e-05  5.50546353e-04 -6.88951749e-04
  7.25057960e-04  5.91460515e-04]",-4.262308539835079,0.01408973811493566,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MET,-1.6798869873912625,2.581590579382806,[-0.00146785  0.00245402 -0.00100074  0.00105804 -0.00015457  0.00096566],-3.2427302134108746,0.03905711513973284,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
META,16.686350966300665,-15.695970100267914,"[ 2.69792545e-05  3.32422030e-03 -8.20645323e-04  6.83618405e-04
  1.39324695e-05  5.06488978e-04]",-3.877897803528605,0.020694282935905566,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MGM,3.805278952122111,-2.8493198331412275,[0.0005923  0.00235258 0.0001066  0.00087115 0.00036871 0.00129798],-3.5125475856367,0.02982084642315613,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MHK,17.22754064705955,-16.243178841408476,"[ 5.86321088e-04  1.21196910e-03 -1.05636631e-04  9.42730385e-05
  8.40384490e-05  4.46444693e-05]",-3.622523604332924,0.026715172826291697,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MKC,5.918218547038841,-4.950549743477281,"[ 1.27413926e-03 -1.74207311e-03  1.16528162e-03  1.22715556e-05
  2.31043159e-04  3.00804259e-04]",-3.8561038520041495,0.021150243680826346,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MKTX,31.06523792093645,-30.07133476199098,"[ 3.18563797e-03  1.58108466e-03  4.20829749e-04  8.50540313e-04
 -1.50186828e-04 -9.24345359e-05]",-4.043377310893298,0.01753814052785112,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MLM,12.051619622063967,-11.079076700007926,"[ 1.08151945e-03  4.04794894e-03 -1.31711350e-03  1.51818479e-03
 -6.81133347e-04 -8.69140839e-05]",-3.9157825299759264,0.019924950672334955,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MMC,6.229551280517167,-5.239994590868217,"[3.49185847e-05 1.18859394e-03 6.29806152e-05 4.41473681e-04
 2.50327519e-04 8.21253272e-04]",-4.523280776171347,0.010853357757100437,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MMM,15.151656255629783,-14.1449255184804,"[ 8.11690533e-04  1.22236462e-03 -1.37064674e-04  4.41890575e-04
 -8.71555833e-05  7.01019204e-05]",-4.61891551778351,0.009863487039338354,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MNST,8.46879644599534,-7.4838764449287,[ 0.00367137  0.00108248  0.0006434   0.00083484 -0.0001968  -0.00024865],-4.320192595928059,0.013297322285681562,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MO,4.560208169195845,-3.5933176748837505,"[ 3.74494750e-04 -1.90751491e-03  8.44010308e-04 -5.01817078e-04
  2.50528500e-04 -2.92762412e-05]",-3.89000525950504,0.020445238505819908,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MOS,10.523869212661223,-9.566583447654292,[-0.00528371 -0.0008831   0.00057367 -0.00249812  0.00211931  0.00216343],-3.445487643693359,0.031889207679411564,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MPC,26.98944934859149,-26.02288715008533,[ 0.0019606   0.00455169 -0.00024728 -0.00017541  0.00065664  0.00025405],-3.3685323412804817,0.034440146650727026,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MRK,21.17975523812774,-20.19310418834712,"[ 2.00699066e-03  3.50461597e-04  5.32827360e-04  4.74361836e-04
 -2.62167385e-05  4.41680513e-05]",-4.000414628605274,0.018308046275093224,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MS,26.271223860674635,-25.330005990534257,"[ 7.30292750e-05  3.33260007e-03 -3.91230559e-04  7.31465553e-04
  3.62960427e-04  1.16595097e-03]",-3.3607819392969915,0.03470810869708465,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MSCI,27.51375245686205,-26.535790936797724,"[ 1.68852564e-03  2.89987002e-03 -2.91443343e-04  5.91567949e-04
  6.97358133e-06  1.02325101e-04]",-3.7878079036946812,0.02264518791531395,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MSFT,26.12068556609961,-25.122848505464805,[ 0.00118955  0.0039158  -0.0013134   0.00061814 -0.00049085 -0.00072851],-3.7472821028447223,0.02358175161169967,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MSI,18.96643033298614,-18.016335187024556,[0.00108111 0.00095784 0.00046804 0.00066618 0.0002399  0.00085707],-3.347688042984669,0.03516556145722338,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MTB,2.023316585200281,-1.0534850113269214,"[5.72652512e-04 1.90746791e-04 4.59390257e-04 1.02101269e-03
 3.40179820e-05 1.02919146e-03]",-3.9658441591840004,0.018952031326576087,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MTD,17.6956472199008,-16.712364071582588,"[ 2.17702982e-03  1.08305759e-03  3.45847411e-04  5.52907350e-04
 -4.36512005e-05  1.05472816e-05]",-3.813351049665801,0.022074083527415647,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
MU,23.899789346914073,-23.023860600002926,[ 0.00092147 -0.00329008  0.00314979 -0.00039944  0.00171188  0.00266435],-2.9538170768303877,0.05214030208159804,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NCLH,-18.017967373503065,18.845478666538916,"[ 1.99830517e-03  3.84580724e-04 -6.50577471e-04  3.33578743e-03
 -1.83671634e-03 -9.07700859e-05]",-3.347491907551558,0.035172459346288494,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NDAQ,20.357375411020495,-19.36089423043803,[ 0.00142402  0.00233574 -0.00068669  0.00139756 -0.00065604 -0.00011289],-3.97821716281787,0.01871898250420263,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NEE,4.95068766699524,-3.9795175217020753,"[ 7.09358754e-04 -1.42328572e-03  6.25054400e-04  1.07600150e-04
 -4.84373919e-05 -5.28281208e-06]",-4.082526185375782,0.016864808163280152,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NEM,24.5382453573556,-23.588482454417637,[ 0.00478405 -0.0020059   0.00193625 -0.00111915  0.00035536 -0.00135879],-3.0672918614468485,0.04654704015706205,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NFLX,0.4616699335586971,0.46304236252707615,[ 0.0031274  -0.00184603  0.00083356  0.00133284 -0.00086596 -0.00057733],-3.272211618743978,0.03792246422978822,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NI,2.20109479234563,-1.2543299629760372,"[ 9.75128904e-04 -6.17752237e-04  4.95146736e-04  3.53279951e-04
 -6.39472913e-05  1.19962636e-04]",-3.7843399264828324,0.02272385724383615,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NKE,13.514703441675934,-12.549191145185931,"[-1.63973650e-04  8.44980809e-05 -3.57655963e-04  7.61480326e-04
 -4.66327416e-04  1.57531353e-05]",-3.946839132361008,0.019315659628226463,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NOC,0.48999362308202604,0.49140965316217927,[-0.00155044 -0.0001389  -0.00018934  0.00133368 -0.00024653  0.00130109],-4.008457243653101,0.018161392238116244,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NOV,2.382249071183786,-1.4696038292878637,[ 0.00034185  0.00118295  0.00085179 -0.0017395   0.00147165  0.00058336],-3.26103871736091,0.038348544024174445,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NOW,5.817007725186301,-4.863343586878275,"[ 3.32832408e-03  2.38223577e-03  9.47915777e-05  1.91810816e-03
 -5.34530391e-04  2.87475794e-04]",-3.256338007750146,0.03852923374586336,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NRG,-19.48923544115595,20.220453385424506,"[-5.53879280e-04  1.04558838e-03 -1.19270060e-03 -8.58321662e-05
 -5.97062713e-04 -1.12001019e-03]",-3.007442938054245,0.049417881922348625,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NSC,18.954487745842613,-17.976466213839455,"[1.44042130e-03 1.31587527e-03 2.29884916e-04 6.00423512e-04
 7.17202294e-05 3.92174100e-04]",-4.006486593088826,0.018197217283707698,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NTAP,16.930220840454048,-16.124153134345132,"[ 4.80509124e-03 -5.21450005e-03  5.90752626e-03  2.45498144e-06
  2.58398502e-03  4.02534613e-03]",-2.519411281534382,0.08050698875172356,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NTRS,-1.443806502171427,2.352299205000549,[-0.00016883  0.00129118 -0.00043179  0.00108959 -0.00028453  0.00060206],-3.3958132372914367,0.033513288830819235,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NUE,6.306158038416069,-5.3893949310285985,"[-6.15608913e-05  7.48311020e-04 -1.21321626e-04  4.62340402e-04
 -1.63036996e-05  4.22662344e-04]",-3.2648745180132823,0.038201728411712634,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NVDA,36.97942935291765,-36.02927731821756,[ 0.00066697 -0.00211663  0.00139235 -0.00101208  0.00074386  0.00025499],-3.1836754066530184,0.04143309146615061,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NVR,-1.7748515777147629,2.7022197723543604,"[ 3.67455343e-04 -4.79353049e-04  4.24203790e-04  1.70121585e-04
  9.96233185e-05  3.21123624e-04]",-4.067851986288974,0.01711411039758966,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
NWL,21.577826726213583,-20.604576959592503,"[ 9.47019413e-04  1.30580478e-03 -5.07820835e-06 -7.95934109e-04
  3.63928432e-04 -4.92955176e-04]",-3.5432119581648314,0.028920286989817346,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
