,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,21.196826761222788,-20.237116153327413,[0.00147223 0.00162893 0.00062951 0.00062926 0.00028955 0.00025624],-3.3853958563407875,0.033864234320141906,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MTB,3.1627573685807495,-2.188914707491243,"[7.23938880e-04 3.95549035e-04 4.77835823e-04 9.27548471e-04
 3.05332497e-05 6.98484760e-04]",-3.9673643216345034,0.01892324304716724,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MTD,18.427929752809803,-17.439466968331356,"[ 2.17088549e-03  1.28396916e-04  2.08810318e-04  1.76365641e-04
 -1.14164830e-04  9.66363711e-05]",-3.845117460404552,0.02138388965330555,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MU,25.716694612898785,-24.82746449757774,"[1.21292961e-03 2.52662641e-03 3.23370112e-03 7.34842724e-04
 1.72569378e-03 2.76851287e-05]",-2.9330524099843567,0.05323429699554038,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NCLH,-17.88333815220285,18.714550013605752,[ 0.00233573 -0.00388855 -0.00030535  0.00268508 -0.00169385  0.00213977],-3.3402736486574174,0.03542726177239741,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NDAQ,21.071448348555837,-20.07174538040453,[ 0.00177865  0.00155774 -0.0003776   0.00119399 -0.00052787  0.00014502],-4.0162143549702805,0.018021057297423083,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NEE,3.0017716562939527,-2.0355915348330305,"[ 6.98417870e-04 -8.23776825e-04  8.43313937e-04  2.69432057e-04
  6.56724529e-05 -1.91776958e-04]",-4.113064063011564,0.01635757701470702,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NEM,19.867540649466097,-18.92741462782827,[ 0.00482523 -0.00198053  0.00260066 -0.00086436  0.00068778 -0.00095173],-2.9918524563922038,0.05019436766978214,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NFLX,3.3588020073373164,-2.4186665165530457,[ 0.00354679 -0.00311084  0.00095007  0.00089187 -0.00084155 -0.00035159],-3.303236507718466,0.036763987712289746,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NI,-0.3998692473074686,1.3391308664170218,"[ 6.99925589e-04  2.57221520e-04  4.78403503e-04  6.61312080e-04
 -4.66955264e-05 -1.93066849e-05]",-3.8276288525766233,0.02176115340669827,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NKE,13.766522933425136,-12.797454232433376,"[ 1.55457538e-04  3.33845433e-04 -2.23604980e-05  6.96442200e-04
 -3.21350036e-04 -2.99978787e-04]",-3.9557423958372455,0.019144450512223986,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NOC,2.036124290166088,-1.0596547946613377,"[-4.16502513e-04  7.10772098e-04 -2.67826012e-04  4.85304275e-04
 -1.79594841e-04 -2.75029945e-05]",-4.577888793133088,0.010276569374009505,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NOV,0.45358504684636575,0.45492032894605483,[ 0.00023397  0.00400785  0.00095952 -0.00107164  0.00153669 -0.00047948],-3.291489673547087,0.037198394637241956,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NOW,6.509065045655285,-5.552501778525951,"[ 3.77886527e-03  1.78645096e-03  5.37293807e-04  1.44246706e-03
 -3.46314846e-04 -9.19174602e-05]",-3.262312052357322,0.03829974455663547,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NRG,-19.37186294432176,20.094745979984417,[-0.00175309 -0.0079234  -0.00271806 -0.00247464 -0.00127818  0.00176805],-3.0366869664126517,0.04799363090235022,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NSC,19.35848171383614,-18.37572316140985,"[ 1.54820245e-03  2.74551320e-03  2.82671248e-04  8.96718911e-04
  8.94864401e-05 -2.19730404e-04]",-3.998645576957771,0.018340462819335147,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NTAP,17.155714025726382,-16.339104121965118,[ 0.00478942  0.00850566  0.00585289  0.00324799  0.00255757 -0.00112707],-2.447343198262713,0.0865231562755522,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NTRS,1.2948470466360809,-0.36714223736111906,[ 0.00025613  0.0007812  -0.00027155  0.00072347 -0.00023825  0.00035677],-3.4005508984439965,0.03335488974111579,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NUE,4.289271022621261,-3.3779564282046515,"[-1.02435208e-04  4.61723897e-04  7.59947290e-05  4.42073253e-04
  8.83857334e-05  6.13087736e-04]",-3.249428418541519,0.03879637678506369,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NVDA,39.882838844901286,-38.91512833353152,[ 0.00128266 -0.00026971  0.00172005 -0.00062404  0.00085744 -0.00053034],-3.2730761876158785,0.037889691816714866,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NVR,0.4767533237622232,0.47839598165886876,"[ 2.74601654e-03 -5.86742236e-05  2.11847803e-03  1.01187842e-03
  5.27330023e-04  4.94501511e-04]",-3.9571622020106014,0.019117288390238355,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NWL,21.926750463575562,-20.948523681278008,[ 0.00112755  0.00065095  0.00013986 -0.00116476  0.00042265 -0.00063228],-3.554354089688496,0.028599841884417124,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NWS,29.026119163653405,-28.050841882284075,[ 0.00075517  0.00193281 -0.00077685  0.00072293 -0.00030674  0.00047401],-3.4353794927134444,0.03221318324371924,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
NWSA,28.75437647678343,-27.787190002111345,"[ 5.08487193e-04  1.55331748e-03 -7.02796855e-04  3.95087901e-04
 -3.03829309e-04 -6.39098134e-05]",-3.418572659202765,0.03275916007039554,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
O,9.487469985727607,-8.525917629552294,"[ 7.97654418e-05 -2.69827551e-04  4.83224685e-04  1.38106197e-04
  3.35010519e-05 -4.39094724e-04]",-3.5020273491604463,0.030136224798279702,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ODFL,27.918556047750762,-26.92493927559377,"[ 1.82747227e-03 -1.20848608e-03 -3.40360451e-05  3.71349182e-04
 -5.55760869e-04  4.17763935e-07]",-3.5740696730839496,0.028041501406434712,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
OKE,8.878181341844616,-7.929818785919298,[ 0.00131172  0.00252158  0.00140686 -0.00038306  0.00101707 -0.00091623],-3.6355274143558396,0.026370022790575112,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
OMC,7.968125845058553,-6.994715838417233,"[-2.31485028e-04  2.44589216e-03 -2.72088979e-04  3.13650185e-04
  6.87060123e-05 -5.58531854e-04]",-4.137419174769784,0.015963998675400975,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ORCL,12.55299861745933,-11.55142130088364,"[ 1.09573693e-03  7.84516116e-04  2.14996280e-04  8.06969176e-05
  1.14168697e-04 -3.33265214e-05]",-4.43237105800102,0.011886273191399111,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ORLY,18.17952489415839,-17.179613813022144,[ 0.00120823 -0.000319   -0.00018332  0.00062908 -0.00049691  0.00010556],-4.133374790600605,0.016028693957021688,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
OXY,4.178408952731174,-3.206231552057326,"[-3.45690930e-04  2.60503120e-03  1.39398872e-04  1.45124732e-04
  5.01740571e-04 -6.67302740e-05]",-4.129085550749805,0.01609759252551071,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PAYC,36.11357340872526,-35.11629872091606,"[ 1.50296485e-03  2.39239174e-03 -3.06762238e-04  1.21940775e-03
 -3.65783003e-04 -3.13735059e-05]",-3.7802043327617176,0.022818028477936916,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PAYX,18.44243707641562,-17.439589163273734,"[4.97474068e-04 1.10206087e-03 4.43992554e-04 3.56152679e-04
 2.50062151e-04 5.44476429e-05]",-3.7532287940236415,0.023441934354463196,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PCAR,17.279203340428452,-16.310768599962415,"[-1.03361287e-04  2.50943547e-03 -8.13757987e-04  4.84881255e-04
 -5.83166576e-05  4.19066277e-04]",-3.2955697198692353,0.03704693266006668,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PEG,-2.754677301410813,3.698228804745085,[ 0.00166507 -0.00167363  0.00060689  0.0005042  -0.00038446 -0.00015144],-4.034118248948518,0.01770128135741135,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PEP,11.839243426695855,-10.841441103804684,"[1.45573516e-03 5.42980348e-04 5.22161722e-04 6.41038115e-04
 4.60945932e-05 3.16081450e-04]",-4.499968103141602,0.011109350885983091,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PFE,5.68984253890133,-4.724623223992399,"[ 1.40691688e-05  2.77334379e-04 -1.96861861e-04  1.38618706e-04
 -8.12525839e-05  1.32453397e-04]",-4.040232210985976,0.0175933865636113,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PFG,22.30947546633252,-21.350635771279258,[0.00142419 0.00223719 0.00057434 0.00038246 0.00047643 0.00024963],-3.3931993662011943,0.03360100283424108,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PG,14.448333729853694,-13.451217094983418,"[1.03458566e-03 1.00725600e-03 4.67378645e-04 2.27363375e-05
 3.35893222e-04 6.14963212e-05]",-5.134310047688115,0.0058911146915490405,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PGR,5.844494106537935,-4.871548673391205,[ 0.00219445 -0.00072334  0.00044675  0.00066219 -0.00024542  0.00054759],-4.091029313296536,0.01672201250735392,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PH,16.932676400828335,-15.960164795858036,[0.00218465 0.0016935  0.00031941 0.0006974  0.00020324 0.0009283 ],-3.329741026324002,0.03580237574002829,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PHM,23.002590415031346,-22.02009361703425,[ 0.00118676  0.00169708 -0.00024475  0.00021004  0.00012095  0.00057698],-3.6834295487995026,0.025136619576589102,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PKG,27.00478740918004,-26.02133496228106,"[ 3.10700041e-03  3.35529168e-03 -1.05222190e-04  8.59677736e-04
  1.58107395e-06  3.28577325e-04]",-3.736937641274743,0.023826958213551724,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
PLD,19.592658976362294,-18.597338840186485,[ 0.00041544  0.00021635 -0.00013033 -0.00023852 -0.00013187 -0.00071358],-3.907177986964365,0.020097135490884252,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
