,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,24.879279301550678,-23.885659212258155,"[ 3.42526612e-03 -1.21654234e-03  9.64887387e-04 -7.11490390e-05
 -2.46759999e-04 -1.09112629e-03]",-3.6845213620944235,0.025109190057827434,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
MU,-5.402522380591685,6.265681409750794,"[ 9.78113410e-05  2.30813302e-03 -4.89817809e-04  1.88348403e-03
 -3.25318852e-04  1.25772802e-03]",-2.7300591421598144,0.06521543257253459,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NCLH,-8.888658543752726,9.809170770967235,[ 0.00308424 -0.00444973  0.00166005  0.00053568 -0.00063934 -0.00082977],-3.4727822037158047,0.03103057706425729,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NDAQ,19.28684538207969,-18.277672855649566,[ 0.00199736  0.00061399  0.00020134  0.00077469 -0.00031411 -0.00015822],-3.6842993136941633,0.02511476613236791,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NEE,1.8464842625667894,-0.8728557742511311,"[-1.98266510e-05 -1.14467512e-03  2.53678684e-04 -2.48044611e-04
 -2.41838655e-05 -2.20372189e-04]",-3.681535940831823,0.02518426357499073,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NEM,8.669881641595392,-7.727978115961064,[ 0.00344379 -0.00097838 -0.00048275 -0.00017351 -0.00140744 -0.00327671],-2.87698844093868,0.056304070800310385,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NFLX,20.87149724048962,-19.94073022967248,[ 0.00044703  0.0032216  -0.00262871  0.00094703 -0.00173992 -0.0023885 ],-3.054916955099736,0.04712663423446883,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NI,13.64357779220003,-12.644703441186472,"[ 5.57798067e-04  9.67957833e-04 -4.97001696e-04 -5.99562320e-06
 -2.81272848e-04 -6.83893263e-04]",-3.4029280551064747,0.03327569411024596,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NKE,14.598966885912796,-13.59964003499557,[ 0.00244618 -0.00229056  0.00054182 -0.0009344  -0.00045198 -0.00211093],-3.340495507810088,0.035419402781945865,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NOC,18.518918938881335,-17.512683700480014,[ 0.00078339  0.00082586 -0.00075591  0.00038911 -0.00070537 -0.0010442 ],-3.9181750119421825,0.019877337566632555,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NOV,-7.243882380522588,8.165810409460212,[ 0.00052527  0.00264576 -0.00102766  0.00170624 -0.00074213  0.0002213 ],-3.4544129468152027,0.03160585322776658,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NOW,30.417101328453143,-29.421316227754385,[ 0.00470428 -0.00040454  0.00137079  0.00085478 -0.00021312 -0.00034612],-3.958010102835946,0.019101085695743668,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NRG,-20.370154622172677,21.06161469252328,[0.00403541 0.00626024 0.00094964 0.00500631 0.00028096 0.00462831],-2.446642092506427,0.08658383942863725,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NSC,20.766606540874893,-19.830232043849207,"[ 4.90598013e-03  1.34688130e-03  2.48259051e-04  3.44740925e-03
 -1.46236197e-03  5.74010019e-05]",-3.190594695063169,0.04114739350970343,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NTAP,0.46875395669413367,0.47016159201326113,[ 0.00100752 -0.00167605  0.00037064  0.00066905 -0.00055576 -0.00033811],-3.0401244756207,0.047828935587203275,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NTRS,15.387290385604697,-14.38528191987909,[0.0020914  0.00044418 0.00074773 0.00069429 0.00011315 0.00050637],-4.052074017791368,0.017386277770237227,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NUE,3.903701924699998,-2.9347298069900556,"[ 3.45347225e-03  1.44913611e-03  1.16097677e-05  1.16188347e-03
 -6.76758419e-04 -7.29486978e-04]",-3.455384181757547,0.03157517142076254,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NVDA,47.593422743021094,-46.602099204525636,[ 0.00359897 -0.00125543  0.00048606 -0.00107495 -0.00043406 -0.002532  ],-3.8117555267253502,0.022109331345947093,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NVR,11.705974732545187,-10.710816834323897,[ 0.00214395 -0.00146006  0.00089388  0.00033732 -0.00020288 -0.0003064 ],-4.497959843843914,0.01113168376078698,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NWL,12.486579091729858,-11.527753194357084,[-0.00181384 -0.0001151  -0.00067209  0.00058082 -0.00036915  0.00033239],-4.038965352478582,0.0176156890190982,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NWS,11.573781644347763,-10.620359292050603,"[ 1.80891338e-03  4.88570536e-04  5.45322524e-05  1.26937488e-03
 -5.71491273e-04 -3.68048742e-05]",-3.135011035973247,0.043499273769832196,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
NWSA,10.611676200637584,-9.664510961321481,"[ 2.43166504e-03  9.52931168e-04  5.88896934e-04  9.59249141e-04
 -3.19912620e-05  4.30119194e-04]",-3.1225424189410402,0.04404504499108041,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
O,10.511365273701658,-9.509754522119863,"[-9.91115268e-04  4.24795494e-04 -5.83568073e-04 -4.80611188e-04
 -2.99791274e-05 -4.06714053e-04]",-3.8051315076442425,0.022256270103944917,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ODFL,-5.527005583088805,6.458799865310116,[ 0.00345964 -0.0002647   0.00122082  0.00210413 -0.00037204  0.00094675],-3.7522167366340544,0.023465670946723607,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
OKE,-13.573670446155464,14.38910515927284,[ 0.00450934  0.0011349   0.00129924  0.00360851 -0.00056665  0.00190996],-2.3949441667454483,0.09117776953209962,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
OMC,15.159080502745745,-14.160002336041858,[ 0.00053723  0.00047507 -0.00034025 -0.00010018 -0.00025204 -0.00069291],-3.723641302791972,0.024145885096219535,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ORCL,9.091683407494854,-8.108233914679898,"[ 6.19346335e-04 -8.49317538e-05 -6.07099982e-06  1.48095337e-04
 -2.06334564e-04 -3.20672674e-04]",-3.863035642947795,0.021004141572871466,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ORLY,10.294755394807035,-9.310919720107533,"[ 2.88051291e-03  3.85458568e-05  6.11756129e-04  1.11823704e-03
 -4.11251546e-04 -9.08474590e-05]",-3.750395948886122,0.023508435873993462,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
OXY,11.460564255394095,-10.473168567092669,[ 0.00191915  0.00405176 -0.0008414   0.00213779 -0.00062081  0.00052418],-3.276678436921132,0.03775344923788518,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PAYC,12.42354789648906,-11.488482059262108,[ 0.00255281  0.00400473 -0.0010542   0.00310486 -0.00122892  0.0003656 ],-3.061957333329193,0.046796010129818384,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PAYX,26.11694881436334,-25.09550278482373,[ 0.00234985  0.00077568  0.00017078  0.00082042 -0.0003883  -0.00032147],-4.0092692202051845,0.01814665159880233,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PCAR,-17.704367466584152,18.572245860506577,[ 0.00145719 -0.00049409 -0.00066619  0.00281264 -0.00182355 -0.0004571 ],-3.8376138621176072,0.021544949278750218,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PEG,-8.130417469273837,9.048634784540393,"[-6.54679938e-05 -1.02216748e-03 -5.94435502e-05 -9.83225213e-05
 -2.93170231e-04 -5.36287898e-04]",-3.243865876113216,0.03901278460783794,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PEP,11.107308552668359,-10.103099743134822,"[ 8.09060194e-04 -4.23146067e-05  2.26442805e-05  9.37880098e-05
 -1.96634528e-04 -4.01313440e-04]",-3.693922396521288,0.024874243796972357,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PFE,0.47652821992689764,0.47799862169855134,[-0.0002943   0.00086337 -0.00086496 -0.0010851  -0.00013766 -0.00141433],-3.661714207655749,0.02568843964204446,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PFG,6.719358895326021,-5.730985825323295,[ 0.00037937 -0.00047212 -0.00017802  0.0005722  -0.00052762 -0.00035845],-3.9484192785882897,0.019285162163110353,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PG,13.567763452798266,-12.562330677412442,[ 0.00028168  0.00031871 -0.00040596 -0.00079456 -0.00010205 -0.00111151],-3.813538923907816,0.02206993676525186,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PGR,0.47598183222383317,0.4774451710627678,"[-7.17866690e-04  9.32318157e-06 -5.68504977e-04  3.48996896e-04
 -4.25206290e-04 -2.38643603e-04]",-3.4602760885218866,0.03142108581958337,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PH,0.4810928947429203,0.4826647674617909,[ 0.00070284  0.00055316 -0.00051526  0.00051898 -0.00059096 -0.00066627],-3.633324950990974,0.026428165805128204,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PHM,0.43339546243316485,0.4351997439447207,[ 0.00769678 -0.00534723  0.00292271  0.00252742 -0.00137369 -0.00082208],-2.717547797829307,0.06603649086637843,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PKG,5.284518882493031,-4.29936310872626,[ 0.00267475 -0.00303323  0.00137576  0.00038058 -0.00035472 -0.00051639],-3.450373727883163,0.03173377436530523,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PLD,15.210025629022972,-14.199658121269552,"[-8.23322532e-04 -1.83715527e-05 -5.27571333e-04 -5.29587927e-04
 -1.28649323e-04 -6.34035240e-04]",-3.4420769015452164,0.03199815924133587,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PM,12.22329742858288,-11.226164699772168,"[ 8.24025257e-04  7.04007551e-05 -3.14356418e-04  4.32069676e-04
 -5.54428792e-04 -6.82959401e-04]",-3.509052792860767,0.029925246423733808,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PNC,12.024343956463357,-11.027129085098382,"[ 1.10963882e-03  2.60002263e-04 -7.64525691e-05  6.37747416e-04
 -4.16708084e-04 -2.87822062e-04]",-4.287310140559112,0.013741839244470205,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PNR,8.462684211475766,-7.4916655437882556,[0.00224124 0.00026073 0.00105281 0.00073584 0.0002815  0.00083356],-3.4776694308703595,0.030879293564937245,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PNW,1.4691581492594914,-0.49158989339867565,"[-1.49914819e-03 -2.58727805e-05 -8.48770979e-04 -6.47294347e-04
 -2.25888448e-04 -8.00611166e-04]",-3.6223240661101266,0.026720504056273565,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
POOL,22.962658807402605,-21.943215077639234,"[ 3.19066437e-03  2.16405078e-04  1.06637323e-03  2.16029627e-05
  2.66784203e-04 -1.41488268e-04]",-3.930966318636873,0.019624699674580033,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PPG,18.32841291563679,-17.326123118715735,[ 0.0037423  -0.00085448  0.00110204  0.00041159 -0.00023149 -0.00063345],-3.4541033774049517,0.0316156389477124,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PPL,10.19871596202123,-9.195758460589767,"[-1.66089182e-05 -9.96943044e-04 -8.72797696e-06 -4.17238497e-04
 -1.63358243e-04 -6.59901936e-04]",-3.4361254458140293,0.0321891626800197,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
PRGO,-21.366818496437947,22.18875362956007,[-0.0022233   0.00131277 -0.00119847  0.00137427 -0.00056     0.00081985],-3.513296719236501,0.02979851499078357,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
