,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-8.002454192133621,8.939929606030695,[ 0.00105885 -0.00234756  0.00051527  0.00056216 -0.00060842 -0.00050948],-4.452563693624118,0.011648665048775106,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NEM,16.736917788925982,-15.793479924978687,[ 0.00148818 -0.00131325  0.00081859 -0.00046305  0.00013368 -0.00045544],-2.989648687967399,0.05030510640880632,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NFLX,20.946505105013802,-20.07569061251961,[ 0.0082363  -0.00336218  0.00214986  0.00308447 -0.00177716 -0.00119382],-2.4063005790753946,0.09014817450418904,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NI,11.675139131545155,-10.702793684102335,[ 0.00115716 -0.00190066  0.0003029   0.00080762 -0.0007562  -0.00055918],-3.920811510450138,0.0198250000200448,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NKE,6.510559820702927,-5.530671108676693,[ 0.00256169 -0.00148708  0.00085673  0.00036933 -0.00035258 -0.00061903],-4.35867880644002,0.012795281530591257,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NOC,-4.0681407259571705,5.018870147645669,[ 0.00068207 -0.00128718  0.00022056  0.00053416 -0.00047547 -0.00030861],-4.083349264587103,0.016850932801322365,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NOV,-3.362266190527093,4.272005251678179,[ 0.00320412 -0.00087891  0.0003341   0.00221771 -0.00129411 -0.00047191],-3.2383614113728596,0.039228121217814285,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NOW,-5.087198764273644,6.005632212115778,[-0.00097157  0.00271584 -0.0009635   0.00182869 -0.00037655  0.00128376],-3.597037285791433,0.027404794865919117,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NRG,2.1348465155984786,-1.1838255279000698,[-0.0015129  -0.00161864 -0.00033477 -0.00096261 -0.00014213 -0.00087338],-3.7847024145712327,0.02271562160901269,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NSC,-21.616310073410997,22.453258126924524,[ 0.00174527 -0.00289794  0.00090621  0.00045809 -0.00054847 -0.00060849],-4.048580178522846,0.017447128870325495,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NTAP,-13.073226009587708,13.976257725283878,"[-7.44208267e-04  4.59342148e-05 -8.89245981e-04 -1.16274960e-03
 -2.73011395e-04 -1.59216483e-03]",-3.76296261682408,0.0232148616549417,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NTRS,0.42920578019897043,0.4300694681746996,[ 0.00380842 -0.00078429 -0.00058128  0.00324523 -0.00249466 -0.00162363],-2.7180021664018206,0.06600649277590055,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NUE,5.944240022647462,-4.969223904995598,[-0.0011851   0.00084449 -0.00085384 -0.00030171 -0.00016238 -0.00044488],-4.365904488893286,0.012703160110224753,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NVDA,-4.164564773476689,5.078283200811203,"[ 6.33459233e-04 -1.54922181e-05  6.18744331e-04 -5.81409706e-04
  5.46420577e-04  2.19462466e-04]",-3.552158929239831,0.02866269208405793,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NVR,3.634804928234666,-2.6548747634445493,"[ 1.09868252e-03  1.19549251e-04 -9.68921066e-05  5.62604440e-04
 -4.58125509e-04 -4.31878763e-04]",-4.426155328625944,0.011960385140132219,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NWL,4.012536854157361,-3.044866822464695,[ 0.00216454 -0.00076614  0.00025253  0.00062445 -0.00065723 -0.00086041],-4.39077795164535,0.012391085804284909,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NWS,-18.221460477171544,19.09080244131162,[-0.00317875 -0.00345856  0.00046232 -0.0014957   0.00055032  0.00023917],-4.364139126318103,0.012725605600054474,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
NWSA,-16.838970459044404,17.709544882556827,[-0.00311705 -0.00309679  0.00046031 -0.00152253  0.00064305  0.00033588],-4.187485012118504,0.015184425537503004,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
O,-21.31019623010534,22.1478080795834,[ 0.00133826 -0.00376076  0.00085472  0.00061766 -0.000789   -0.00072083],-4.232577196743289,0.014514934461472086,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
ODFL,-16.742545630669735,17.591118662656587,[-0.00073996 -0.00148114  0.00043032 -0.00056409  0.00027369  0.00012985],-3.8977517538241684,0.020287471441656494,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
OKE,-19.076251787256183,19.92261971084685,[-0.00172884 -0.00121253 -0.00090768  0.00057719 -0.00090965 -0.00056835],-3.2255108706184306,0.03973547670252457,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
OMC,-9.259292905919784,10.196853328856308,"[ 5.88547125e-04 -1.14102420e-03  4.19245947e-04  5.08347250e-04
 -2.34966888e-04  9.69752762e-05]",-4.432843525369791,0.011880658641630092,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
ORCL,2.330061274262482,-1.350665282418408,"[ 6.81757947e-05  3.17270938e-04 -5.46370700e-04  5.28806439e-04
 -5.53181294e-04 -4.50416828e-04]",-4.660246708965496,0.009464127228630204,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
ORLY,6.916836530154301,-5.939300761345423,"[ 1.18606844e-03 -1.66958534e-03  1.22447842e-03 -6.18787002e-05
  3.41512000e-04  4.28516691e-04]",-4.49145058387799,0.011204379124075526,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
OXY,7.071905259801469,-6.104014010846607,[ 0.0003182   0.00025294 -0.00100484  0.00125713 -0.00122664 -0.00090506],-3.7045254062941746,0.02461189524686772,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PAYC,14.132209923289544,-13.226230282073216,[-0.00100031  0.00089383 -0.00073444  0.00175048 -0.0006569   0.00084341],-3.22672049963218,0.03968744057583353,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PAYX,-3.3877729801251864,4.330919067107961,[-0.00074736 -0.00062727  0.00029644 -0.00069275  0.00043492  0.00021622],-4.1679607681180455,0.015483803016107316,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PCAR,6.381509292339811,-5.412230451764726,"[-2.26344439e-03  2.01284755e-03 -1.41018672e-03 -3.63222935e-04
 -6.03753367e-05 -2.06222171e-04]",-4.033843930367489,0.017706137813873382,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PEG,0.47552742675987314,0.4770205751040882,[-0.00061781 -0.00129601  0.00030022 -0.000264    0.00010328  0.00011323],-4.044800371766873,0.0175132004361139,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PEP,-0.5249734914000631,1.493462639606217,"[-4.20015995e-04  1.00701096e-05 -3.11897710e-05 -1.20596321e-04
  9.67667669e-05  1.21034153e-04]",-4.553424861889012,0.010531075072551098,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PFE,-1.2014733694400717,2.1702873867498096,"[ 7.36390585e-04 -2.14646525e-03  6.75461845e-04 -6.81979026e-05
 -1.65278280e-04 -3.53239565e-04]",-4.455440026884232,0.011615207746302168,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PFG,4.793831626964594,-3.8146277175857213,"[-3.25699404e-04  1.46429943e-03 -5.49117113e-04  1.73442026e-04
 -4.89160206e-05  5.33178744e-05]",-4.838074944226091,0.007922290232193555,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PG,-9.522489959057976,10.448970611625672,[-0.00058339 -0.00082219 -0.00016832 -0.00017358 -0.00020362 -0.00037495],-4.687261086610288,0.00921188218308175,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PGR,1.5339873239543085,-0.5582499999167745,[ 0.0016577  -0.00066504  0.00032673  0.00080418 -0.00050206 -0.00030141],-4.471917242368824,0.011425389597235098,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PH,3.099693421474473,-2.1314019064195624,"[ 4.18031816e-04  3.33063061e-04 -5.33005162e-05  5.89969140e-04
 -2.16963775e-04  1.41382784e-04]",-4.316204333174626,0.01335046139680584,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PHM,-20.713291461179754,21.55001700872415,[-0.00056001 -0.00361234 -0.00041955  0.00025994 -0.00132935 -0.00170359],-3.3948234811875873,0.03354647523351276,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PKG,-21.912885546209374,22.746498244963604,[ 0.0038842  -0.00395748  0.00131734  0.00232719 -0.00148691 -0.00060259],-3.5894642220977757,0.027613120960696097,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PLD,-17.77849915727983,18.651013154118914,[ 0.00010388 -0.00317642  0.00057622  0.00019391 -0.00047358 -0.00041971],-4.194837972914763,0.015073184528397697,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PM,10.538313039676147,-9.569900542911466,"[3.06499394e-03 1.31315979e-03 9.05931651e-04 1.33253324e-03
 8.96313050e-05 8.93867701e-04]",-3.6166970423004843,0.026871284794353145,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PNC,6.210839297987107,-5.250809019909471,"[-5.87419485e-04  4.61253592e-04 -4.30853125e-04 -2.73356100e-04
 -4.33612589e-05 -2.91725458e-04]",-4.02743575170656,0.017819966235282515,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PNR,-0.9286023772212499,1.8839277817631743,[-0.00025906 -0.00047604  0.00040002 -0.00020583  0.00032234  0.00043344],-4.010931751435432,0.018116507288666667,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PNW,-14.637160577870306,15.538860230130794,[ 0.00016422 -0.00243501  0.00048747  0.0003393  -0.00039656 -0.00019325],-4.213155752328855,0.01479959072473065,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
POOL,-3.973602535584842,4.923603439206828,"[-3.16538356e-04  4.69002154e-04 -3.16813450e-04  1.56752121e-04
 -1.22884045e-04 -2.41257638e-05]",-3.9610630419388104,0.019042860169033546,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PPG,3.8690477297986785,-2.892543191471294,"[ 1.62812754e-03 -7.39596555e-04  6.80976483e-04  1.95413751e-04
 -3.98889325e-05 -1.25258800e-04]",-4.3326942018978825,0.013132119205547577,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PPL,-0.08851737523521438,1.0544537898643385,[ 0.00102084 -0.00089533  0.00040898  0.0004539  -0.00025572 -0.0001003 ],-4.199351943647326,0.015005297948877519,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PRGO,11.583206301890133,-10.63528418991757,[ 0.0009001   0.00372586 -0.00152899  0.00138313 -0.0008774  -0.00052053],-2.999113942393401,0.04983120212814111,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PRU,16.032560365048045,-15.070150057366535,"[ 1.51583750e-04  1.08421205e-03 -4.42895047e-04  9.76902351e-05
 -1.48484857e-04 -2.69412589e-04]",-4.0290133507227415,0.017791875637756888,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PSA,-4.588276421864668,5.533004454403048,"[ 1.12432002e-03 -2.69397367e-03  1.06046219e-03 -2.30945793e-04
 -2.59477784e-05 -3.16515928e-04]",-4.132486247850664,0.016042942466095507,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
PSX,2.739443745693218,-1.766179391670367,[ 0.00126763 -0.00056182 -0.00031243  0.0007995  -0.00093844 -0.00101089],-4.268090934358391,0.014008500789911338,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
