,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,11.0086061222436,-10.049972461219912,[-0.00016214  0.00298058 -0.00102061  0.0005734  -0.00012759  0.00033636],-3.9600120440507363,0.01906288469587855,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MS,-4.423676043063698,5.335888444001375,[-0.00101305  0.00783658  0.00022206  0.00241055  0.00077851  0.00058292],-3.5478004655496522,0.02878789002391612,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MSCI,5.5974560166490415,-4.661504846328698,"[-1.26192556e-03  4.53374245e-03 -6.51308897e-05  6.44875065e-04
  6.85376695e-04  1.95007507e-04]",-3.875575845692143,0.020742390018032658,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MSFT,0.4517581381761133,0.45322707247295446,"[-2.57702806e-03  2.44702840e-03 -1.86371482e-03  2.58384979e-04
 -9.78041325e-05  1.29658663e-03]",-3.5804685652118082,0.027862639732413427,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MSI,-18.85891819607455,19.706493450900663,[-0.00248423  0.00176274 -0.00047847  0.00111291  0.00014122  0.00134274],-3.96680026185479,0.018933919898379982,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MTB,1.202415914896788,-0.24140654686153182,"[ 4.93617826e-06  3.98401806e-03 -1.12499683e-04  1.56495283e-03
  2.53491232e-04  9.97744123e-04]",-3.9848613512357023,0.018595022320882417,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MTD,6.569347403875239,-5.608502129360629,[0.00058885 0.00298001 0.00033714 0.00104339 0.00039762 0.00070422],-4.149525961115501,0.015771891202773253,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
MU,18.102725660179615,-17.21001652661563,[-0.0007931   0.01014144  0.0004953   0.00218222  0.00189446  0.00268728],-2.7482045116694938,0.06404274604182524,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NCLH,-26.395969653838435,27.1600851356952,"[-3.40715638e-03 -1.94633080e-03 -2.61268909e-03  7.99986211e-05
 -1.24808011e-03  8.37332697e-04]",-3.669641860240412,0.025485595717556018,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NDAQ,0.43066253055943915,0.4318058279373957,"[-1.74525140e-05  8.39195853e-03  5.63797665e-04  2.06594141e-03
  5.96987261e-04 -1.65352196e-03]",-2.718971083304972,0.06594256894277442,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NEE,20.029872804012097,-19.052315350360157,[-0.00042344 -0.00180863 -0.00058341 -0.00116946 -0.00015267 -0.00016484],-4.409779316667948,0.012157861071177719,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NEM,27.365149951594212,-26.44429373365274,"[ 7.59080232e-03  2.24481951e-03  3.73902149e-03 -6.36026018e-05
  6.94768604e-04 -4.37193228e-03]",-3.2368853518567144,0.03928606701463996,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NFLX,0.4236706875553024,0.4249315734534787,[ 0.00174022 -0.0068627  -0.00066866  0.00029546 -0.00150939  0.00161157],-3.092558149711658,0.04538570235155689,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NI,23.360227434219244,-22.390157031721916,[-0.00039329 -0.00145802 -0.00098973 -0.0010798  -0.00033684 -0.00016163],-4.067334230689218,0.01712297361837596,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NKE,-9.87617562210994,10.770748093167303,[-0.00202739  0.00104776  0.00063084  0.00050948  0.00061636  0.00057772],-3.683545710524108,0.025133699833092833,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NOC,14.363141830058419,-13.374608525977731,"[-5.84012172e-04  1.56932977e-03 -5.21334457e-04  1.46268575e-04
  1.52774620e-05  3.07121279e-05]",-4.390723471990237,0.012391760884754915,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NOV,11.137801894553109,-10.229299680625598,[ 0.00123394  0.00465352  0.00107036 -0.00062089  0.00115397 -0.00172776],-3.069132169573736,0.046461458033670695,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NOW,1.1070281069947676,-0.19996218676823455,[0.00085567 0.00705598 0.0006784  0.00401277 0.00014046 0.00099144],-3.213160735355061,0.04022925807171967,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NRG,2.0089511244249523,-1.1706892740089485,[-0.00132095  0.00471725  0.00093038 -0.0006677   0.00141434 -0.00139602],-2.9009696517395147,0.054969892554096844,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NSC,-2.603049498448498,3.5087170715449365,[ 0.0010896   0.00522419  0.00169241  0.00098913  0.00098427 -0.00149217],-3.5378953084012355,0.02907445549362097,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NTAP,5.811378212239068,-4.860689677599547,"[-1.22387360e-04  4.42213682e-04 -7.85517619e-04 -5.57117339e-04
 -3.38343104e-05  2.28175431e-04]",-3.5651255579802807,0.02829343279488034,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NTRS,-7.882958420165066,8.78307349084623,[-0.00087964  0.0048912  -0.0002882   0.00153136  0.00036766  0.00076491],-3.388245541237845,0.0337678692932429,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NUE,9.307945114251943,-8.423791740750701,[ 0.00088227  0.00521657  0.00070644  0.00135823  0.00050408 -0.0007765 ],-3.387310759413013,0.033799449641789825,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NVDA,25.579951378959617,-24.696727321278917,[ 0.00070556  0.00591135  0.00233638  0.00122624  0.0014301  -0.00126804],-2.771354793236745,0.06257716816291571,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NVR,9.047398582778609,-8.096586847823346,[-0.0012655  -0.00175598 -0.00120248 -0.00080025 -0.00034151  0.00070342],-3.8433575411447696,0.021421556708321025,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NWL,12.772292028080823,-11.786620929753553,"[-7.69722774e-04  3.09907721e-03 -4.96193693e-04 -6.50619675e-04
  6.58926197e-04  6.18678705e-05]",-3.9604264933947926,0.01905498573279362,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NWS,-13.132642536740017,14.00649536790472,"[-2.92788965e-04  3.17699989e-03  1.24351855e-04  2.10132592e-03
 -9.95323274e-05  4.16430133e-04]",-3.6329334374453053,0.02643851481578482,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
NWSA,-12.395874128364982,13.273170139967448,[-0.00066847  0.00295217 -0.00017647  0.00184247 -0.00017856  0.00031863],-3.703444987683528,0.024638500766496933,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
O,19.143440481131087,-18.20837689194014,"[-1.74039793e-03 -1.19548167e-03 -5.37765655e-04 -1.26593356e-03
  3.24968670e-05 -6.34202927e-04]",-3.4082677893519557,0.03309848429458556,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
ODFL,-14.329255099690148,15.159211738076694,[-0.00396684 -0.00107664 -0.00110699 -0.00060708 -0.00050039 -0.00143999],-3.5490345281438107,0.02875238587734827,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
OKE,37.785500085549394,-36.80804562576786,"[-2.86803866e-04  6.99948915e-03  1.76600685e-04  1.91563500e-05
  1.02904343e-03 -1.56482658e-03]",-3.2879963618669956,0.03732856745844992,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
OMC,-1.5262851199579248,2.480394467591309,"[-6.63542735e-04  2.01569717e-03 -4.69005247e-04 -4.96630139e-06
  2.55515415e-04  3.03358841e-04]",-4.381219684246368,0.012510090951245058,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
ORCL,1.6145066956573273,-0.6700341030680765,[-0.00125258  0.00131725 -0.00062422 -0.00063509  0.00019963 -0.00039347],-3.8948363292621124,0.020346704336762996,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
ORLY,4.358237573207066,-3.4083745723687207,[-0.00200403  0.00041969 -0.00106125 -0.0004042  -0.00022636 -0.00042727],-3.790481265760692,0.022584729977948692,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
OXY,4.780197675280076,-3.8153975512188905,[-0.0011722   0.00380202 -0.00017375 -0.00039902  0.00092937  0.00025016],-4.5627740686001985,0.010433076692180954,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PAYC,26.344590057198978,-25.403889841338046,[-0.00108131  0.0080506   0.00015811  0.00209916  0.00103623  0.00110205],-3.871068243974966,0.020836099494725917,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PAYX,20.76992694979518,-19.83163354168049,[-0.00058423  0.00283951 -0.00051279  0.00059427  0.00012191  0.00026796],-3.6675845073240025,0.0255380825556933,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PCAR,-12.025749922766213,12.891928003175341,[-0.0029709   0.00474355 -0.00110634  0.00094415  0.00021205  0.00018622],-3.7506327276654563,0.023502870234181857,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PEG,0.4767937517766614,0.47822148065353626,"[-1.71771404e-04 -1.26945222e-03  2.58831289e-04  2.00455491e-05
 -9.16016873e-05  7.46225719e-06]",-4.074322132426642,0.017003737053179518,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PEP,7.753855566708914,-6.805018252274428,[0.0003052  0.00102901 0.00045042 0.0004817  0.00030536 0.00048662],-4.079960168723839,0.016908139112051156,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PFE,16.35069948915016,-15.387327129892686,[-0.00028679  0.00291134 -0.00015567 -0.00033738  0.00058321 -0.00013783],-4.491150937985108,0.011207736973320096,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PFG,-1.983822035444116,2.9161809519969415,[-0.00042922  0.00684094  0.00044088  0.00175683  0.00095235  0.00069592],-3.6203263488515782,0.026773937422992847,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PG,9.237066553797357,-8.267211660645652,"[-2.38776833e-04  1.95271875e-04 -2.89743059e-04 -9.61957047e-05
  1.73505328e-05  3.14630696e-04]",-4.377930954866497,0.012551300982077766,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
PGR,-0.39906070164078156,1.3565212943191833,"[-7.83210887e-04 -2.14785716e-05  1.13186279e-05 -5.62540022e-05
  2.16836895e-04  5.43776175e-04]",-4.175017938308443,0.015374915852564876,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
