,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-16.733646618270058,17.46060148535647,[ 0.01134809 -0.00331217  0.00362572 -0.00043077 -0.0001821  -0.00274634],-2.4932180305138014,0.08264358860892525,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NFLX,3.760252149111746,-2.8957780429397406,[ 0.00482572  0.00896303 -0.00030576  0.00314011  0.0002851   0.00227739],-2.4986756025575927,0.08219378380764483,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NI,2.91721547486847,-1.9589222511374897,"[ 2.22176143e-03  9.73470883e-04  3.76069961e-05  4.79140969e-04
 -3.23813064e-04 -5.62617796e-04]",-3.664587943829572,0.025614723814447203,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NKE,7.797590455422954,-6.80777652330777,"[-5.37487763e-04  3.86625313e-03 -1.13589696e-03  1.07527507e-03
 -8.51891035e-05  8.24124095e-04]",-3.8225276179376353,0.021872445779150634,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NOC,9.48306093591775,-8.492674129838376,"[ 1.29315592e-03  3.82642491e-03 -1.09435442e-03  1.52847192e-03
 -5.94617750e-04  5.49224946e-05]",-3.707744208385748,0.024532801788352897,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NOV,-19.030607963361163,19.828509757650526,"[-4.63161277e-06  9.36640800e-04  9.75121593e-05 -9.23100870e-04
  6.06957223e-04  1.71917912e-05]",-3.3785092366623446,0.03409824928377695,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NOW,-4.838984838673849,5.763653088979584,[ 0.00162557  0.0006062   0.00010689  0.00017477 -0.00014743 -0.00043343],-3.501668936189522,0.03014702794802095,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NRG,-26.50848051011555,27.28156600087029,"[ 6.28280259e-03 -6.36495707e-03  3.32659370e-03 -7.43979798e-04
 -8.58351319e-05 -1.70459923e-03]",-3.3998365336578695,0.033378725812603385,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NSC,0.43125810001153914,0.43309010983433655,[ 0.00861472 -0.00063013  0.00135227 -0.00267394 -0.00017421 -0.00480746],-2.7171552103963923,0.06606242105240591,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NTAP,3.9650104309084333,-2.9879863301902696,[ 0.00395633  0.00121299  0.00057396  0.00131773 -0.0004127  -0.000175  ],-4.019740739960382,0.017957620029317636,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NTRS,-13.469602763880758,14.379642229302547,[ 0.00124014  0.00116152 -0.00012242  0.0010914  -0.00036121  0.00020593],-3.5396683469505237,0.02902295103641799,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NUE,-5.403769026479403,6.322500569990264,"[ 3.07239154e-03 -2.06191770e-05  1.03007253e-03  4.82862268e-05
  1.90010277e-04 -2.07297884e-04]",-3.4098821205111265,0.03304509548527126,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NVDA,21.03808506563277,-20.059260671982166,[ 0.00427486  0.00116449  0.00047204  0.00107075 -0.00051943 -0.00068858],-3.099783437604343,0.045058959413214236,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NVR,28.23719543660622,-27.208956642922793,[0.0021849  0.00204335 0.00052431 0.00022117 0.00047199 0.00049693],-4.206992192220044,0.014891090584522107,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NWL,8.507572483755478,-7.522794236886762,"[ 7.85451436e-04  5.08727090e-04  1.81492727e-05 -2.05291273e-04
  4.01204944e-05 -3.39154416e-04]",-3.8391023986866553,0.021512902691046616,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NWS,-6.7930550743966345,7.704321548812986,[ 0.00317939  0.00118049  0.00056993  0.0012498  -0.00023207  0.00022598],-3.5841053199547224,0.02776149417748388,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NWSA,-12.43523933817382,13.324008015661905,[ 0.00319501 -0.00012632  0.00075634  0.00186557 -0.00061086  0.00030926],-3.454605178427217,0.031599778167579536,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
O,5.526565472493677,-4.547591367415827,[ 0.00052127  0.0005751   0.00018811  0.00118445 -0.00012269  0.00091121],-3.6866631998383648,0.025055467799559437,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ODFL,0.466286827449959,0.467793973454063,[ 0.00225193 -0.00028197  0.00120847 -0.00040013  0.00057847  0.00017796],-3.350138391816299,0.03507949904931479,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
OKE,-11.635151271907533,12.507795891331915,[-0.0010529   0.00288127 -0.00137601  0.00081807 -0.00037986  0.00019941],-3.543173922189847,0.028921387022050094,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
OMC,-5.052654623288666,5.995792827819464,"[-4.18662245e-05  1.87144693e-03 -8.18664485e-04  9.27559877e-04
 -4.35253303e-04  9.61930340e-05]",-3.613028555892895,0.02697004277277108,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ORCL,-11.707698712534576,12.623334944868272,"[ 3.95532833e-04  8.87270411e-04 -3.87858466e-04  6.41704344e-04
 -3.54244726e-04 -7.99005362e-05]",-4.029185824825611,0.017788807264582953,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ORLY,12.429727071059874,-11.442490068405265,[ 0.00081884  0.00309471 -0.0006569   0.00173235 -0.00037102  0.00081606],-3.8986330931320383,0.02026959917254119,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
OXY,-8.743125812229348,9.624557844349441,[ 0.00210026  0.00139595  0.00024711 -0.00057695  0.00029918 -0.00059993],-3.592990688476916,0.027515915714258526,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PAYC,16.771463023735265,-15.821408244558288,"[-6.13999771e-05  4.54290559e-03 -9.70440119e-04 -2.53394527e-04
  5.09210730e-04  3.07145816e-04]",-3.1040353865280874,0.04486777775458812,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PAYX,-1.4421057903013486,2.4039063108224465,[ 0.00032351  0.00237582 -0.00027946  0.00085459  0.00011125  0.00087746],-3.8281452740089863,0.02174991838193959,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PCAR,-16.616314208025056,17.51156965870732,[-0.00050877  0.0019938  -0.00094623  0.00097296 -0.00041977  0.00025443],-3.757123185973073,0.02335081980706976,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PEG,3.932534480690967,-2.9732022676726513,[ 0.00156662  0.00024379  0.00038701  0.00129503 -0.00030648  0.00052531],-3.678365904137419,0.025264225288465777,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PEP,-0.39026146619615965,1.3492168054193343,"[-9.95762398e-05  2.99189400e-03 -3.46891606e-04  2.40708316e-04
  4.90285150e-04  9.26686493e-04]",-3.805425737376884,0.022249722610823443,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PFE,-2.724737388991993,3.661936539443352,[ 0.00039526  0.00360833 -0.00068836  0.00079337  0.00010259  0.00069181],-3.4902994020561042,0.030491741514313386,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PFG,-3.8108308952272103,4.708243056889225,"[ 1.82061102e-03  6.67988426e-04  9.73446821e-05  3.20467995e-04
 -2.22945718e-04 -4.53512159e-04]",-3.0571979322741254,0.04701926196088036,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PG,-20.64240182411571,21.50455974532905,"[-2.81902956e-03  2.89126839e-03 -1.39955563e-03  8.26710262e-04
 -7.55742237e-06  1.21087725e-03]",-3.8372676982260447,0.02155240865324463,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PGR,11.735715817922806,-10.733934425532123,[ 0.00090477  0.00300451 -0.00078002  0.00141607 -0.00043404  0.00035471],-3.7640022707346494,0.023190738775134806,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PH,-11.604527612418623,12.507397954598597,"[ 9.02619171e-04 -1.05297109e-04  2.19964391e-04 -2.35359363e-04
  2.68590292e-05 -3.72369835e-04]",-3.976846426662321,0.018744658884067025,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PHM,6.1554010470528,-5.196515414014554,[0.00339385 0.00174043 0.00074166 0.00062972 0.00019606 0.00023492],-3.7586664966830576,0.023314810031058442,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PKG,5.722396899848724,-4.78042206200913,[ 0.00199965  0.00043512 -0.00025325  0.00055411 -0.00069727 -0.00106065],-3.1414732737071693,0.043219077444207346,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PLD,1.9373425191264282,-0.9978956312955767,[ 0.00107059  0.0019262  -0.0003228   0.00091783 -0.0002359   0.00021811],-3.4059313696924622,0.03317590665433277,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PM,-1.0742563736748674,2.034090256761547,[ 0.00012042  0.00209686 -0.00042485  0.00123717 -0.00015421  0.00087798],-3.6655988005591236,0.025588844081058815,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PNC,-9.391680060206482,10.316714192843525,"[-5.21075865e-04  1.17688754e-03 -3.62161604e-04  5.56850255e-04
 -2.35748295e-05  5.71688044e-04]",-3.6326748407355236,0.0264453526128055,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PNR,-26.415794459044424,27.20539728669918,[-0.00147375  0.00222192 -0.00077302  0.00036927  0.00017746  0.00083517],-3.6166192277359426,0.02687337585303445,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PNW,10.788620244831526,-9.81532329123337,[ 0.00028942  0.00054455 -0.00015777  0.00148396 -0.00046241  0.00067857],-3.5349938574464774,0.029158936099172746,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
POOL,6.698520473359866,-5.705541673318797,[ 0.00024337 -0.00066529  0.00011747  0.00073956 -0.00034379  0.00018742],-4.094252090113462,0.016668207939738607,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PPG,-28.93406330034928,29.73129175128152,[-0.0005252  -0.00018222 -0.00052222  0.00044001 -0.00050907 -0.0003131 ],-3.7718073870884212,0.023010436914494635,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PPL,7.172620216873346,-6.214223671696493,"[ 1.18910337e-03  1.13340423e-03  4.34131598e-05  1.46588305e-03
 -3.19554857e-04  6.93554332e-04]",-3.471388739774774,0.031073847195147646,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PRGO,-1.6572156082869949,2.6017445529044356,"[ 1.03513790e-03 -1.41190425e-03  6.55200166e-04 -5.41124988e-04
  9.45846273e-05 -5.10297450e-04]",-3.615394664146082,0.026906304167933645,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PRU,-14.135265561044593,15.028270300790286,[ 0.00109838  0.00170972 -0.0003203   0.00137026 -0.00042551  0.00037887],-3.4147868699683412,0.03288341439786332,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PSA,16.87729480369654,-15.884615558175081,"[ 1.71166795e-03  2.08140125e-03  4.05464971e-05  9.97460939e-04
 -4.47828799e-05  5.05290524e-04]",-3.6514527583934484,0.02595339736221888,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
PSX,0.4794538578906808,0.4809371985654757,[-0.00106821  0.00311779 -0.00114136  0.00088749 -0.00012743  0.00070635],-3.652414351242259,0.02592845275611256,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
