,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDT,1.7534945325976303,-0.7654169680843249,[-0.0006652  -0.00229457 -0.00018493 -0.00069309 -0.000111    0.00027108],-4.782532460575924,0.008374763331665378,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MET,18.013028438878475,-17.05007299895974,"[-4.56359756e-04  1.50301065e-03 -3.34004522e-04 -2.81683586e-04
 -3.19383631e-05 -1.26937466e-03]",-3.551141654374782,0.028691864756076903,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
META,16.385272217686133,-15.369452086856104,"[-6.06838646e-04  2.14290404e-03 -4.87008353e-04  7.65486906e-04
 -6.04506437e-05  2.67381815e-04]",-4.549823224069178,0.010569072576364663,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MGM,22.07784235355417,-21.084573094358067,"[ 5.87090622e-04  1.77158306e-03 -6.58421198e-05  1.14650533e-03
  6.01550006e-05  1.29185778e-03]",-4.073902109276413,0.01701088051648721,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MHK,0.4804697538496133,0.48199611361910516,"[-1.33851543e-04 -5.28528445e-04  5.45716117e-04  3.75107825e-04
  3.14297260e-06 -1.65873215e-04]",-3.726718163914207,0.02407170573941632,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MKC,-7.77673112459545,8.706934182463119,[-0.00037374 -0.00186246  0.00039375 -0.0004839   0.00015887  0.00029026],-4.358772647114433,0.012794080869079443,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MKTX,12.888846607619245,-11.905653780915697,[ 0.00219525 -0.00137134  0.00038115  0.00013293 -0.00027793  0.00011494],-3.4458154365149793,0.03187875633907784,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MLM,-18.063546936454415,18.930728754079386,[-0.0013937   0.00195072 -0.00015251  0.0005156   0.00023057  0.00018892],-3.9499758738279542,0.019255166323238506,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MMC,6.465020269917134,-5.460294380803043,"[ 2.30178765e-04 -8.50881696e-05 -8.77780024e-05  1.88049717e-04
 -1.21208123e-04  1.68638772e-04]",-4.6865896192748755,0.009218069738203454,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MMM,0.4921510272248034,0.493697529210439,[ 0.00061865 -0.00067163 -0.00022349  0.0004183  -0.00043549  0.0001337 ],-4.437896785886379,0.011820774012153775,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MNST,-12.406679283951918,13.311874947505515,[ 0.00366518 -0.0012009   0.00168324  0.00041118  0.0001258  -0.00012868],-4.023414058814203,0.01789177697040555,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MO,-8.974343443978656,9.898004081572031,"[-1.94114318e-05 -6.41995300e-04  3.83436936e-04 -3.17135727e-04
  2.22471222e-04  5.01990303e-05]",-4.6321867155148455,0.009733451524566263,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MOS,-12.345374556380863,13.211782593449135,"[-7.22477862e-03  2.52231509e-04 -3.13693536e-03 -1.94192102e-03
  5.72948339e-05  8.56289885e-04]",-3.2646389325598824,0.038210729243412046,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MPC,18.124346795652563,-17.12964875059158,[-0.00076381  0.0027773  -0.00061131  0.00086734 -0.00014362 -0.0002025 ],-3.4166723576221556,0.03282147154059809,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MRK,15.322335126387635,-14.312429420223456,[ 0.00133565 -0.00233251  0.00064821 -0.0003165  -0.00018885 -0.0004725 ],-3.911925758474845,0.02000194503363879,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MS,26.259192036427653,-25.234636854647977,"[ 4.56923864e-04  1.44297203e-03 -4.87272626e-04 -8.24784195e-05
 -1.33077003e-04 -6.02568313e-04]",-4.025612864681653,0.017852479645650756,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MSCI,4.9134642411430125,-3.9453739682915523,[ 0.00134389  0.00018944  0.00048841  0.00070072 -0.00023511 -0.00049863],-3.6157581656004467,0.02689652546463113,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MSFT,10.284937331236138,-9.270504968995564,"[ 9.48422499e-04  1.49799769e-03  2.71519831e-04  3.03616146e-04
 -4.96569386e-05 -1.11335601e-03]",-4.1588141734662765,0.015626076754183385,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MSI,17.775398466896647,-16.766688714826216,"[ 1.15077465e-03 -6.41182093e-04  6.90130226e-04 -7.71094365e-05
  1.56030108e-04 -5.09444861e-05]",-3.4551984446146773,0.03158103664756622,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MTB,7.561810043055979,-6.557483294318885,[ 0.00011726 -0.00255402 -0.00069911 -0.0006216  -0.00066819 -0.00036938],-4.340332757448597,0.013032190923245358,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MTD,0.4741568229979248,0.4752112646702101,[ 0.00116345  0.00329234  0.00546591  0.00171625  0.0018786  -0.00320017],-3.302345705091989,0.03679675176008693,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
MU,33.58892947947893,-32.58747475720988,[ 0.00395932 -0.0021047   0.00223509 -0.00058889  0.00027556 -0.00167864],-3.130617680926046,0.04369080194136192,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NCLH,-10.210899815933304,11.068949448819664,[ 0.00553548 -0.00325567  0.00209639  0.00331732 -0.00116944  0.00087283],-3.1520037664157643,0.042766347184304665,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NDAQ,1.812480957493857,-0.833978283107337,[ 0.0006233   0.00087402  0.00046892  0.00121339 -0.0001045   0.0002143 ],-3.9305019312999785,0.019633815253015045,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NEE,-0.7588858522913913,1.728784241279035,[ 0.00036746 -0.00027584  0.00053089  0.0006608  -0.00011765 -0.00015568],-4.364589056607653,0.012719881252517384,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NEM,-13.838830404159076,14.69008400904618,[ 0.00267431 -0.00272779  0.00138094  0.00115137 -0.00019911  0.00130882],-3.0061728071160885,0.04948068898122715,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NFLX,18.523108592731454,-17.545728495013034,"[ 2.49436919e-03 -3.31586189e-03 -5.45604820e-05  2.69071032e-04
 -1.06803150e-03 -4.43573847e-04]",-3.625035003773981,0.026648164533701425,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NI,-10.037884830905094,10.953960879111934,[ 0.00083207 -0.0017994   0.00038542  0.00116607 -0.00043642  0.00108955],-3.9616606836216435,0.019031482762181102,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NKE,-5.287644314166094,6.205696488414992,[-0.00068034 -0.0027637  -0.0002669  -0.00037312 -0.00036705  0.00028258],-3.6055104282747488,0.027173571113568027,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NOC,1.907509951619913,-0.9269713923767625,"[-5.04007566e-04  2.40298439e-04  3.83973242e-05  1.72101536e-04
 -1.27182029e-05 -2.14648185e-04]",-4.453774252222213,0.01163457218898131,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NOV,16.077699048968466,-15.116172040617203,[ 0.00411755  0.00264595  0.00074589  0.0017776  -0.00010002  0.00055701],-3.3888960013706555,0.03374591178251455,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NOW,16.198434235657086,-15.201314763122939,"[ 3.14218874e-03 -1.80714724e-03  1.53628612e-03  8.31557775e-04
 -4.39084359e-06  6.76320157e-04]",-3.8944323251468975,0.02035492614975742,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NRG,-30.634435966784583,31.350593149297307,"[-2.12849148e-05 -7.35263184e-03  3.90478223e-04  7.24053690e-04
 -1.13705088e-03  1.35192101e-03]",-3.5002915913242845,0.03018857941094551,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NSC,16.083254066836915,-15.083023705376693,"[ 1.08130368e-03 -1.28862448e-03  4.41733857e-04  2.99783347e-06
 -1.96991450e-05  3.77482847e-04]",-4.100974501964409,0.016556533163625573,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NTAP,18.295944853135683,-17.346275440930572,[ 0.00265702  0.0038966   0.00399107  0.0014053   0.00179462 -0.00072738],-2.395963835633856,0.0910848457809736,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NTRS,12.64858319304793,-11.657726744767993,[ 0.000329    0.00036115 -0.00018341  0.00023126 -0.00032438 -0.0007483 ],-4.167019597512072,0.015498382776319411,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NUE,-14.501180262186342,15.34396875811502,[-0.00076776 -0.00296331 -0.00047369  0.00045761 -0.0006561   0.00110934],-3.6438349041753892,0.02615186153559085,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NVDA,30.695922142810673,-29.70395095163008,[ 0.00149141 -0.00070229  0.00154484 -0.00148592  0.00083342 -0.00137001],-3.5948684548303897,0.02746429573384416,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NVR,-4.992569305779041,5.930897665419282,"[ 2.03323238e-05 -1.82073213e-03 -1.65907428e-04 -1.03555555e-04
 -2.95836330e-04  3.65931353e-04]",-4.939131802729296,0.007160812672323217,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NWL,6.748534966194718,-5.774497144691259,"[ 1.48374937e-03  5.85643693e-04  1.36341984e-03 -8.33539607e-05
  3.54587272e-04 -1.56888235e-03]",-3.378873678784886,0.03408582470958964,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NWS,20.905215631283482,-19.9135154227802,[ 0.00012203  0.00045098 -0.00013058 -0.00045305  0.00024575  0.00024872],-3.8841583041894765,0.020565131063430407,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
NWSA,22.447142000742147,-21.44624866094578,[-0.00014478 -0.00040718 -0.00047778 -0.00028926 -0.00016046  0.00013193],-3.8065266668701714,0.02222524071387769,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
O,-8.8471401722564,9.757285255655745,[ 0.00105479 -0.00187827  0.00065516  0.00073358 -0.00031316  0.00038974],-3.898213138214072,0.020278113278044015,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ODFL,8.567428558261579,-7.571957236824407,[ 0.00040161  0.00087589  0.00094083  0.00050973  0.00029631 -0.00045203],-3.7851977543782245,0.02270437244369888,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
