,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,18.496623437379856,-17.511090674920858,[ 0.00181408  0.00151287 -0.00016282  0.0010196  -0.00041471 -0.00010655],-3.886349780712118,0.02052011240819996,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NEE,7.989558359132076,-7.011432963342135,"[ 6.58853518e-04 -1.18588565e-03  4.81349663e-04  1.53788897e-04
 -1.09568639e-04 -7.17179274e-05]",-4.075826993949765,0.016978168027285818,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NEM,34.43159004534309,-33.46176078327489,[ 0.00549342 -0.00171699  0.00203863 -0.00169212  0.00052134 -0.00184062],-3.2917325576227414,0.037189360836672215,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NFLX,-3.1498294810398995,4.052804335355771,[ 0.00336839 -0.00292742  0.00140128  0.00103929 -0.00064924 -0.000476  ],-3.235956455457264,0.039322576655049984,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NI,5.778422059662561,-4.822513544922767,"[ 8.33952217e-04 -9.59027828e-05  2.13178161e-04  4.60178974e-04
 -1.62069830e-04  5.00451574e-05]",-3.7576530480688475,0.02333845037008603,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NKE,10.809093265114816,-9.855519451169535,"[-2.87462382e-04 -7.25230661e-05 -1.24188075e-04  4.86356005e-04
 -2.05080988e-04  2.18628034e-04]",-3.8698389093544883,0.02086172978406367,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NOC,4.8375695341845395,-3.8542260105906463,"[-1.78771012e-05  4.63434200e-04 -2.87569931e-04  4.75176356e-04
 -2.54082853e-04  2.78661709e-05]",-4.57229982139213,0.010334165631837639,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NOV,2.218199098924643,-1.3099236976357864,[-0.0015972   0.00320449 -0.00050163 -0.00067117  0.00099656  0.00111772],-3.2632750917504487,0.038262878148631635,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NOW,5.71581445421943,-4.7654770223471346,[ 0.00262581  0.00308923 -0.00039671  0.002332   -0.00072295  0.00048294],-3.25658957910364,0.03851954211350046,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NRG,-19.084499516109283,19.82748691250824,"[ 9.14819263e-05 -2.43475529e-03  7.01103606e-04 -1.56903593e-03
  3.38994295e-04 -9.24473336e-04]",-3.0121451501908374,0.04918605403731414,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NSC,17.631498773579867,-16.644778936709816,"[ 1.63571995e-03  1.80429800e-03 -3.62820531e-05  9.39504576e-04
 -1.61791751e-04  2.68681939e-04]",-3.9757271035310606,0.018765651961170124,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NTAP,16.11883820634754,-15.328795615601884,"[-3.16934117e-04  4.83667387e-03 -5.49985395e-05  4.75319781e-03
  4.02845541e-05  4.87843182e-03]",-2.713217669287885,0.06632305734734313,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NTRS,-5.437119332284407,6.334803799971142,"[ 1.47220543e-04  5.78764030e-04 -2.99347501e-05  9.47922855e-04
 -1.67401131e-04  6.48337389e-04]",-3.368240321844454,0.03445020531151943,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NUE,9.976793229279814,-9.050640837910512,"[4.69876353e-04 2.58978226e-04 2.19571757e-04 7.56198057e-05
 1.30376118e-04 1.99723415e-04]",-3.3160606679687317,0.03629553064681834,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NVDA,33.69903893724122,-32.77369373830749,"[-1.15954355e-03  1.68303701e-04  3.94754549e-05  4.90277609e-05
  3.20403598e-04  8.31910452e-04]",-3.112798254405377,0.0444763249755668,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NVR,-0.9802103647769583,1.9105626053531737,"[ 3.40930915e-04 -4.23560804e-04  3.86418298e-04  1.92196066e-04
  8.10400638e-05  3.13004535e-04]",-4.065792690477083,0.017149389726275152,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NWL,20.053819404822505,-19.092413139117518,"[ 8.12068862e-04  1.58413192e-03 -8.95546842e-05 -7.51888249e-04
  3.84969216e-04 -4.02625187e-04]",-3.5144470438942603,0.029764256732062608,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NWS,21.721137427100754,-20.774435427714216,[-0.00015234  0.00313922 -0.00088302  0.0012425  -0.00020888  0.00076043],-3.2605228410760994,0.03836833223228832,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
NWSA,21.213796677566773,-20.2744124019922,[-0.00066894  0.00276423 -0.00107792  0.00109772 -0.00032622  0.00052555],-3.2665618028073276,0.03813732556450889,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
O,16.781260626941965,-15.806096833850638,"[ 4.67022549e-04 -4.82262937e-04  1.35495909e-04 -6.02170788e-06
 -1.24078907e-04 -2.82202779e-04]",-3.4746223845947255,0.030973527696358437,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
ODFL,20.698379537690577,-19.73266637485716,"[ 2.15434046e-03 -1.95835581e-03  8.56892759e-04  6.49925043e-06
 -2.92055377e-04 -7.87321502e-04]",-3.2878739866164177,0.037333135830768506,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
OKE,10.732305146239614,-9.787946077407987,[-0.00012702  0.00173828 -0.00028201  0.00023697  0.00019647  0.00049727],-3.553467440551586,0.02862521115469852,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
OMC,5.452251316105642,-4.47755212594228,"[-6.04128654e-04  1.97543026e-03 -9.69101834e-04  6.07148551e-04
 -3.28682917e-04  4.02547627e-05]",-4.213687441772119,0.014791724030082257,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
ORCL,12.194230330605288,-11.19885128709075,"[ 9.37471327e-04  2.77367608e-04  9.75958653e-05 -5.63742524e-04
  1.03771612e-04 -6.26316683e-04]",-4.341675850553709,0.013014699226589876,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
ORLY,19.535776718705186,-18.537998640448112,"[ 1.64256873e-03 -6.79199947e-04  3.71851528e-04  5.50287111e-05
 -2.55149893e-04 -6.64489852e-04]",-4.254407731550282,0.014201499355261575,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
OXY,2.487309153029793,-1.5226782605998164,"[-7.68827847e-04  2.16718072e-03 -6.50193652e-04  5.95161873e-04
  4.09905863e-05  7.00058721e-04]",-4.236312754527303,0.014460814232615736,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PAYC,34.58264510657792,-33.60152167328013,[ 0.00118349  0.00268153 -0.00058891  0.00160169 -0.00048097  0.00043733],-3.7176741699234865,0.024290397534475615,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PAYX,19.915225791024596,-18.91667618228536,"[3.51251891e-04 8.01643727e-04 4.42151956e-05 4.19018767e-04
 6.06495847e-05 4.28265119e-04]",-3.7570986312169206,0.023351393187795663,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PCAR,12.071885137964623,-11.125072164655759,[-0.00065517  0.0032192  -0.00100469  0.00119698 -0.00016629  0.00087931],-3.2316280842590612,0.0394931482455607,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PEG,1.0851917043368635,-0.12850334112314546,[ 0.00181663 -0.00168205  0.00071667  0.00045003 -0.00038444 -0.00042918],-4.081867689403489,0.01687591722876518,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PEP,14.324899129953952,-13.326113151984995,"[1.79220475e-03 5.08009916e-04 5.20216482e-04 5.63227573e-04
 2.92597536e-05 2.68245663e-04]",-4.569732787658858,0.010360727862104008,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PFE,7.829842861202252,-6.860787532580449,"[ 4.04100774e-04  5.96747385e-04 -1.12583029e-04  9.93077323e-05
 -5.47772882e-05 -1.14752133e-04]",-4.091686277086265,0.016711030358477257,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PFG,15.63508579358241,-14.676302344154161,[0.00102908 0.00184232 0.00021734 0.00084682 0.00022951 0.00097756],-3.252461146318977,0.0386788961689302,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PG,14.618407680069556,-13.620000029298014,[0.00087429 0.00105519 0.00018736 0.00010954 0.00022445 0.00026522],-5.121859564223775,0.005964920422709412,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PGR,5.641728075018278,-4.669112916982498,"[ 2.85812971e-03 -6.92404246e-04  1.03795502e-03  3.81150592e-04
 -4.32901381e-05 -1.74681291e-04]",-4.069582820582892,0.017084514328737713,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PH,12.091041484895342,-11.141586928730813,[0.00130826 0.00267111 0.00011206 0.00130398 0.00017985 0.00126503],-3.27282531279503,0.03789919857881515,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PHM,24.63339960319234,-23.65738340779872,[0.00184925 0.00165223 0.00036216 0.00013522 0.00031591 0.0002203 ],-3.7333385864872803,0.023912867244502423,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PKG,23.129256795087542,-22.147611762301874,"[ 2.41520999e-03  4.37877296e-03 -3.02187720e-04  1.46629679e-03
  2.72864305e-06  7.83425227e-04]",-3.6256824966420935,0.026630915622093822,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PLD,22.27480560815446,-21.28209121640016,"[ 7.28369908e-04 -2.96929723e-07 -5.42638945e-05 -3.53351962e-04
 -1.17563079e-04 -7.31372894e-04]",-3.972372641044289,0.01882870633435224,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PM,2.765010838579737,-1.8005735815209738,"[ 1.02185616e-03 -3.14381171e-04  2.34363172e-04  8.27224615e-04
 -3.48846674e-04  9.28498676e-05]",-4.294235149873882,0.013647005620549203,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PNC,-1.195135818156536,2.1203845961087775,"[ 6.35388099e-04  1.14267893e-03  9.99795863e-05  1.05841541e-03
 -3.74031813e-05  8.60568732e-04]",-3.3928375051119875,0.03361316392990608,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PNR,16.61266875778374,-15.644349098833985,"[1.77432819e-03 7.71186721e-04 4.18940378e-04 5.76213361e-04
 1.49584664e-05 2.40840787e-04]",-3.6784758473008905,0.025261447812299963,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
PNW,7.577972609996453,-6.614960736699882,"[ 1.51215334e-03 -9.73775439e-04  6.54700566e-04  5.75200607e-04
 -2.08263936e-04  2.41730036e-05]",-3.8420419572146707,0.021449757110014494,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
