,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,5.762754753466725,-4.788221434747029,[-0.00070135  0.00041915 -0.00021522 -0.000636    0.00025611 -0.00012616],-3.7746654295927633,0.02294476599758766,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NEM,-6.664002080744423,7.563837907072459,"[ 4.72067783e-03 -7.60635173e-04  2.84956530e-05  6.54172900e-04
 -1.42824835e-03 -2.69248491e-03]",-3.2399475370849444,0.03916594980498636,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NFLX,1.1988345101291928,-0.29744967670077027,[-0.00363801  0.006909   -0.0027664   0.00160137 -0.00011232  0.00171749],-2.85484383215877,0.05756481019110828,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NI,2.015430495476633,-1.036704171535636,[-0.00108876  0.00229973 -0.00077891  0.00016265  0.00015619  0.00049133],-4.174426284558927,0.015384015170734957,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NKE,-13.20874928547447,14.12057070696925,[-0.0027096   0.00078158 -0.00092215 -0.00138488  0.0004006  -0.00031009],-3.602733946853102,0.027249122864406186,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NOC,1.858910245920097,-0.8746816617070629,"[-3.17264199e-03  1.60777687e-03 -1.52823883e-03 -6.14032823e-04
 -4.98018582e-06 -1.71328696e-04]",-4.295931285720397,0.0136238780644017,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NOV,-28.517220559287168,29.321563520549923,[-0.00218727 -0.00052147 -0.00040922 -0.00162124  0.00042945 -0.00051888],-3.389365898743488,0.03373005839224904,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NOW,-4.107446828986118,5.036386283366677,[-0.00048212  0.00185488 -0.00010659 -0.00054388  0.0006762   0.0005684 ],-3.225185882371943,0.0397483923640269,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NRG,-15.886171433824336,16.647960731888286,[ 0.00251797 -0.00155187  0.00161705 -0.00263464  0.00113522 -0.00119603],-2.596873369460488,0.07450616767343131,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NSC,-6.722015452361358,7.580602419843909,[ 0.00071717 -0.00240759 -0.00013501  0.00041998 -0.00107445 -0.00141726],-2.6878007184326465,0.06803039295551211,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NTAP,-28.93616516734008,29.694620324901102,[ 0.00286894 -0.0052232   0.00153939 -0.00123536 -0.00042956 -0.00226449],-2.756539628750863,0.06351116074581208,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NTRS,-10.461325151518178,11.380233900385386,[-0.00231438  0.00109358 -0.0007632  -0.00128809  0.00051034 -0.00011171],-3.293352057455815,0.03712918141643874,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NUE,-20.521767328707472,21.39030000836291,[-0.00199025 -0.00064156 -0.00043329 -0.00154854  0.00031147 -0.00067917],-3.6939554121301708,0.024873422572224593,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NVDA,3.3708246436615608,-2.4357896842922466,"[-2.33302523e-03 -1.38558723e-03 -6.80716328e-05 -3.41210058e-03
  1.01763596e-03 -1.30745817e-03]",-2.917147472766558,0.05408775424779282,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NVR,-10.065721686732143,10.992936884104784,"[-9.80431530e-04 -1.54071374e-03 -8.84268532e-05 -9.95760950e-04
 -1.93970459e-05 -8.01987650e-04]",-3.8244280092267604,0.021830919044740018,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NWL,-10.005578479415302,10.889491545188058,[-0.00375051  0.00195979 -0.00102658 -0.00221925  0.00110413  0.00015636],-3.1076879352944284,0.04470419493727561,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NWS,-23.087760703590572,23.925423936666565,[-0.00060965  0.00085553 -0.00051126  0.000404   -0.00018993  0.0001503 ],-3.8399318280131607,0.021495066656543976,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
NWSA,-28.231549707540243,29.038917141724657,[-0.00187462  0.00158785 -0.00053297 -0.00050636  0.00053172  0.00064356],-3.942506961187081,0.01939951988942099,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
O,11.19464965147402,-10.209052683775138,"[-2.28551312e-03  1.43272540e-03 -7.98063601e-04 -1.05187004e-03
  5.03274344e-04  9.89853904e-05]",-3.948986953363931,0.019274217569784896,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ODFL,-25.816203957459813,26.66762898284806,[0.00074314 0.0005482  0.00038249 0.00040191 0.00019849 0.00059546],-3.5260662788960144,0.02942042026513721,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
OKE,-14.581216118633375,15.273527328292198,[ 0.00282823 -0.00590932  0.00249802 -0.00532672  0.00136445 -0.00341956],-2.213735668157503,0.10929160779188532,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
OMC,-4.7899257931508625,5.730349601900903,"[-1.40905399e-03 -6.44532405e-04 -5.73613265e-06 -1.60213686e-03
  5.67479628e-04 -3.95968454e-04]",-3.7886482536799027,0.022626166025625758,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ORCL,-20.03038730060811,20.903805104138897,"[-4.81772217e-03  1.26791845e-03 -1.73780156e-03 -4.46301469e-04
  3.52773881e-05  4.24507760e-04]",-3.9318945005472083,0.019606492834283364,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ORLY,-21.114337877588095,21.984872772458722,"[-2.86831893e-03  2.27836112e-03 -1.19992775e-03  1.08939678e-03
 -7.85865658e-05  1.41800592e-03]",-3.9716478626189744,0.018842357921070127,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
OXY,-24.848813328921533,25.694666306506686,[-0.00295476  0.0028367  -0.00160208 -0.00028429  0.00013312  0.00029444],-3.551058138582722,0.028694261079951728,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PAYC,-15.653888222777596,16.468774227255025,[ 0.00132435  0.00486582 -0.00169805  0.0011651  -0.00073749 -0.00067277],-2.7317690804364214,0.06510401349517397,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PAYX,-10.009805649626308,10.93973320681838,"[-1.59622370e-03  6.00557454e-04 -7.55435277e-04 -5.86536833e-04
  2.39811551e-05 -3.23386422e-04]",-3.3748032954197704,0.03422484983430374,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PCAR,-20.212945005534387,21.06596909072825,[-0.000165   -0.0003856  -0.00097986  0.00097274 -0.00120082 -0.00102506],-3.8923320582288805,0.020397721853237145,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PEG,-7.222030970899874,8.116981798476127,"[ 4.08864797e-04 -5.59924612e-05  7.51304385e-05 -3.77247058e-04
  5.55923604e-05 -3.84595361e-04]",-3.6679960860050116,0.02552757378810023,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PEP,-7.283171873643295,8.236240451807667,[-0.00142303  0.00106323 -0.00075305 -0.000548    0.00010614 -0.00020419],-4.286066763388513,0.01375893616042367,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PFE,-15.736294707237928,16.618549587524495,[-0.00496917  0.00256053 -0.00189098 -0.00155891  0.00060952  0.00018195],-4.29961470476182,0.013573787920649378,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PFG,-27.221141529716142,28.047172695132954,[-0.00284963 -0.00090426 -0.00056888 -0.0012032   0.00021356 -0.00029583],-3.1191579634678344,0.044194366027333676,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PG,2.3074120353728156,-1.3402007133790692,[-0.00196192  0.00209985 -0.00093807 -0.00041081  0.00031697  0.00034509],-4.0545286012088955,0.01734365403428819,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PGR,-11.321699367069947,12.22354570686265,"[-2.75861560e-03  1.64290047e-03 -1.27023605e-03 -2.37422337e-04
  3.03078612e-05  2.12188892e-04]",-3.819881698338405,0.021930395142991475,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PH,-20.978519065990945,21.847613848735968,"[-6.09207227e-04  9.68627639e-05 -5.38348574e-04  8.22746738e-04
 -5.43015285e-04  2.99569919e-05]",-3.7067093141666048,0.024558203785025667,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PHM,-13.245760014506159,14.120788837453167,[-0.00199846  0.00113496 -0.0013978  -0.00026344 -0.00038392 -0.00065999],-3.1892325067975706,0.04120348219930674,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PKG,-19.380949688322872,20.261468554167852,"[-2.30303913e-03 -4.40333708e-04 -5.74848052e-04 -2.92851104e-04
 -3.68810527e-05  9.76216896e-05]",-3.6870691821936776,0.025045297786291366,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PLD,-6.971572191572194,7.917810829316432,[-0.00188515 -0.00022465 -0.00029377 -0.00179175  0.00059414 -0.00049055],-3.7839275814720934,0.022733229245111577,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PM,1.4107123151928165,-0.43001559581893706,"[-1.05631245e-03  1.24230283e-03 -6.89329686e-04 -3.09472706e-04
  6.32221415e-05 -1.08673883e-04]",-4.020631749677685,0.01794162674151739,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PNC,-5.921851064589026,6.868977123105965,"[-1.15308689e-03  5.50357238e-04 -5.09650417e-04 -4.07365712e-04
  7.43335065e-05 -1.24379602e-04]",-3.587996710223015,0.027653673291841114,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PNR,-29.731068584015492,30.533418385672846,"[-1.80862686e-03  7.78772361e-05 -6.89014086e-04 -2.50991795e-04
 -1.12628639e-04 -1.25697226e-04]",-3.402554206858073,0.03328813649584054,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PNW,0.4865658893018909,0.48804523441560604,"[-1.70285981e-03  9.21179518e-04 -1.05174892e-03 -7.10207503e-04
 -8.44085535e-05 -6.50855046e-04]",-4.054174806739471,0.0173497912087503,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
POOL,-11.02466150414748,11.961617375694503,"[-2.70119664e-03  2.36360953e-03 -1.48871648e-03 -3.26075843e-04
  5.45633972e-05  9.58410287e-05]",-3.9153627813932563,0.01993331589766235,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PPG,-16.175114845829636,17.073515231130294,"[-2.00217750e-03  9.00417382e-04 -9.36259593e-04 -5.58773070e-04
  3.33649668e-05 -2.20068778e-04]",-3.789008239280903,0.02261802239753306,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PPL,-0.2580750395196073,1.236470583793288,[-0.00032942  0.00042707 -0.00019305 -0.00032824  0.00010882 -0.00012958],-4.316284044081791,0.013349397261828967,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PRGO,-16.022306899341476,16.885857912857116,[-0.00630245  0.00587124 -0.00321761  0.00270769 -0.00051044  0.00279455],-3.884146295776976,0.020565378019490113,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PRU,-16.50847767079553,17.39739128154076,[-0.00231273  0.00094383 -0.00091748 -0.00101481  0.00025832 -0.00025391],-3.1960712341120887,0.04092266413367025,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PSA,16.033112293592485,-15.030241474388724,[-0.0024085  -0.00043797 -0.00035261 -0.002468    0.00078939 -0.00075309],-4.298409078911739,0.013590162699194738,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
PSX,-17.731415715039812,18.596506503556533,[-0.00285131  0.00292237 -0.00123795 -0.00076478  0.00058386  0.00055051],-3.2040296718665693,0.040598276181216454,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
