,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-18.06563402826815,18.800679745095707,[ 0.00835379 -0.00187713  0.00268983 -0.00069672  0.00015147 -0.00196465],-2.3821841285831638,0.09234865574044016,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NFLX,11.237513455313687,-10.358423414764285,"[4.12560904e-03 7.23762379e-03 8.56220820e-05 4.98348775e-04
 1.03696854e-03 1.03567922e-03]",-2.5189654298010846,0.08054289093513169,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NI,-5.814769459980657,6.710141343804072,[ 0.00160639  0.00116008 -0.00046042  0.00113726 -0.00074377 -0.00049283],-3.4834350738374513,0.03070176685277329,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NKE,10.772045127782997,-9.787608603318175,[ 0.00062838  0.00335319 -0.00042421  0.00046488  0.00030309  0.0006678 ],-3.691235077533383,0.024941178722103465,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NOC,10.117024813385228,-9.133244203130765,[ 0.00154802  0.00416119 -0.00090762  0.00147618 -0.00037663  0.0003114 ],-3.6995598158585294,0.024734411770205286,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NOV,-24.149650866830964,24.95800792622505,[-0.00175814  0.00183274 -0.00045613 -0.00029982  0.00059555  0.0009411 ],-3.332472514858848,0.035704715400942964,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NOW,-8.00572194810718,8.923406638822012,[ 0.00066379  0.00175209 -0.00011301  0.00020441  0.00019256  0.00030393],-3.489367368556845,0.030520174086852266,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NRG,-27.873405187328792,28.651178714906365,"[ 2.01919721e-03 -3.76154043e-03  1.67832665e-03  4.09428164e-04
 -1.57438399e-04  4.49891763e-05]",-3.512616676457444,0.02981878614757537,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NSC,-21.232446826222134,22.07820235340112,[-0.00067923  0.00096349 -0.00053242  0.00053966 -0.00018608  0.00031249],-4.1476492874898145,0.01580151768594535,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NTAP,-5.4941736950614555,6.397564279191474,[ 0.00072407  0.00193485 -0.00021211  0.00137728 -0.00018332  0.00087212],-3.705856193155344,0.024579163844135655,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NTRS,-9.236961364154347,10.173442010447761,[ 0.00159917  0.00109     0.00011513  0.00081139 -0.00017236  0.00017591],-3.5360750268742307,0.02912742738511497,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NUE,-5.88198767215128,6.79024700206782,[ 0.00146913  0.00109876  0.00049686 -0.00010582  0.0004455   0.00031012],-3.4411678697802452,0.03202725980917322,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NVDA,11.645201427863116,-10.708874270284591,[ 0.00422275  0.00166367  0.00044872  0.00076285 -0.00029471 -0.00064582],-2.953059670966798,0.052179808411398305,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NVR,26.822211357191737,-25.811757802711206,"[1.63830764e-03 2.12095448e-03 3.94030156e-04 7.01787919e-05
 5.50670864e-04 5.75891282e-04]",-4.120838094026549,0.016230905714924863,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NWL,10.070884449512171,-9.087329331440783,"[ 4.24917114e-04  1.45166050e-03 -1.69019080e-04 -3.14799639e-05
  1.77916806e-04  9.29736762e-05]",-3.912313178948581,0.019994197371516583,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NWS,-2.1399177597341983,3.075955775465282,"[ 2.98544870e-03  2.68121178e-04  8.41373465e-04  8.15094289e-04
 -8.28788690e-05  1.28864905e-04]",-3.641163016210499,0.026221829811759582,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
NWSA,-6.433488417959412,7.354484161119091,"[ 3.43295638e-03 -5.01421871e-04  9.96860252e-04  1.34878676e-03
 -4.11445829e-04  8.94626532e-05]",-3.436848909630892,0.032165883407396685,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
O,6.88606741711132,-5.910117521480572,"[2.63909673e-03 1.53307128e-05 9.14800272e-04 4.29523269e-04
 9.41324765e-05 1.14234120e-04]",-3.6882140563516073,0.025016640479713238,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ODFL,0.46930797574748345,0.4706963331736226,[0.00173484 0.00060984 0.00110042 0.00033506 0.00064873 0.00112742],-3.402976081936059,0.03327409602253148,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
OKE,-13.735798027201774,14.61206094329991,[-0.00241777  0.00228696 -0.0014357   0.0010913  -0.0003655   0.00082951],-3.590092948515453,0.027595765318620638,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
OMC,-3.157893570242559,4.113209901226277,"[ 5.19054318e-04  1.05371559e-03 -2.49665076e-04  2.98578398e-04
 -1.15194689e-04 -6.05924440e-05]",-3.6124589202915796,0.026985410245817784,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ORCL,-15.110168910010715,15.952727991363748,"[-2.86501451e-04  9.21336306e-04 -6.73608282e-04 -6.78557197e-04
 -6.66086738e-05 -8.56867440e-04]",-3.9337274056911724,0.01957058890701053,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ORLY,14.095426248124957,-13.117181579048625,"[ 1.36830465e-03  2.67752790e-03 -2.04133417e-04  1.21081474e-03
 -6.69820057e-05  7.19192274e-04]",-3.8593744881585867,0.02108118192866357,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
OXY,-12.031641374682831,12.91347843819698,"[ 4.66577040e-04  2.60450781e-03 -4.07395887e-04 -4.32886664e-04
  3.98128580e-04 -4.00620510e-05]",-3.49508778659022,0.030346084340417183,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PAYC,8.114646127073184,-7.196761373061377,"[-1.91158955e-03  7.71537893e-03 -2.32476960e-03  1.72801876e-03
  8.79357161e-05  1.81634570e-03]",-2.922256782186998,0.05381210795622749,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PAYX,-3.446622265015248,4.404533664257741,"[ 9.36766284e-06  2.29846991e-03 -1.92566531e-04  5.35144791e-04
  3.29131134e-04  9.87949863e-04]",-3.8491409894073776,0.021298023810784734,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PCAR,-11.201456881620057,12.129033167846096,[ 0.00038594  0.00182759 -0.00046712  0.00078256 -0.00019257  0.00029104],-3.735574046796154,0.02385947068408817,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PEG,6.009340246839306,-5.04617340093224,"[ 2.47409941e-03 -4.08195777e-04  8.45397946e-04  3.40190849e-04
 -2.22414631e-05 -1.24513667e-04]",-3.678903416005341,0.025250649116543008,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PEP,3.396799874001224,-2.4267730715836326,"[ 5.94663976e-04  3.13594305e-03 -9.36641779e-05 -1.83634023e-04
  7.17905957e-04  7.28989197e-04]",-3.7799228766049966,0.022824451656415428,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PFE,0.47387645477058227,0.4753713565956847,"[ 4.41272429e-04  3.09882290e-03 -4.32091531e-04  7.00211776e-05
  3.78439864e-04  4.32865671e-04]",-3.477245989434648,0.030892371906098507,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PFG,1.9112938491927522,-0.988015135634595,"[ 3.16646436e-03  3.31526694e-04  6.42962481e-04 -2.97775592e-04
  3.28762576e-05 -9.00921908e-04]",-3.131786131827492,0.0436397811978703,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PG,-14.847336855311848,15.742865813452696,"[-1.14159930e-03  1.94982554e-03 -5.87474719e-04  9.59368240e-05
  2.68797705e-04  6.59300400e-04]",-3.6413977918440836,0.026215674287663582,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PGR,15.309210765899511,-14.31170391899578,"[ 1.76766125e-03  2.64274301e-03 -3.03899794e-04  6.45864273e-04
 -9.56108230e-05 -1.36608730e-05]",-3.6998057576399255,0.02472832929291105,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PH,-12.847143538756903,13.750963947021617,"[8.28221833e-04 4.50793946e-04 3.39203582e-04 6.76128409e-04
 5.22952663e-05 6.25572151e-04]",-4.070814831968267,0.017063478973130614,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PHM,8.566207284046467,-7.607826877046139,[ 0.0004661   0.0038719  -0.00059222  0.00099231  0.00019182  0.00103056],-3.7390805082609426,0.023775954877613487,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PKG,0.48376259470553007,0.4848715866042322,[ 0.00474239  0.00457251 -0.00103475  0.00281778 -0.00144679 -0.00079305],-2.6101161886368356,0.0735260003809885,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PLD,4.244277546533219,-3.296171066570747,[ 0.00306181  0.00071536  0.00062209 -0.00018149  0.0001125  -0.00064301],-3.4456040180867915,0.031885496808140214,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PM,2.6544138475456136,-1.6848683746966173,[0.00116448 0.00150773 0.00021065 0.00076737 0.00013521 0.00072699],-3.6133679693705862,0.02696089033007916,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PNC,-5.602668409791175,6.549314835624333,"[ 6.38908414e-05  1.06071050e-03 -7.80707797e-06 -5.61175911e-06
  2.82294452e-04  4.04863476e-04]",-3.6478231176092204,0.026047770037622098,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PNR,-13.547484114259271,14.394759820781486,[-0.00044729  0.00214656 -0.00030424  0.0002582   0.00036939  0.00086216],-3.300833298483974,0.03685244551578842,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PNW,14.321629990844471,-13.350162799821629,"[ 2.33653198e-03 -7.12590277e-04  8.42880903e-04  3.36354113e-04
 -7.78942632e-05 -1.77977415e-04]",-3.5319888199727356,0.029246691583066194,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
POOL,4.350613122353036,-3.3602621567027375,"[ 2.17618489e-04  4.39488396e-06  1.29416245e-04  1.03009126e-03
 -2.16854545e-04  6.80601638e-04]",-4.1730039432917065,0.015405912059100262,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PPG,-28.09083201095466,28.91589848488718,[-0.00184548  0.00157918 -0.00104289  0.00126317 -0.00040002  0.00089158],-3.7359018918228606,0.023851649757380546,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PPL,10.544907524653452,-9.58154260926917,[ 0.003513   -0.00030781  0.00099144  0.00039372 -0.00011459 -0.0004403 ],-3.5243323802768973,0.029471476541621106,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PRGO,2.92395791154971,-1.9606518998914728,"[-2.92113886e-04  5.38324837e-04  9.05193815e-05 -4.78648471e-04
  4.32697499e-04  2.71071036e-04]",-3.746717937353412,0.023595059375721286,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PRU,-9.73027525636854,10.651402087717342,"[ 1.25153074e-03  1.78899362e-03  3.09863250e-05  9.15148084e-04
 -1.71399147e-06  6.05748361e-04]",-3.4409253535121427,0.032035027882603706,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
PSA,20.474813623174988,-19.487322839886236,[ 0.00374901  0.00136241  0.00078249  0.00030748  0.00013956 -0.00025243],-3.6968670499434255,0.024801105506160086,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
