,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-16.333732761287674,17.127442583398953,"[-2.31250463e-03 -3.07451040e-03 -3.98766722e-03  5.17820634e-05
 -1.77868617e-03  2.88218102e-03]",-2.292327540571171,0.10103103414547569,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NCLH,19.592019285119598,-18.619529893975624,[ 0.00343923 -0.0006442   0.00138394 -0.00044422  0.00042604 -0.00021096],-3.7669971997323177,0.023121388061169274,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NDAQ,4.682155870930745,-3.7128829785313773,"[ 2.28430526e-03  2.32671908e-03  9.21237685e-04  4.26807978e-04
  5.17562981e-04 -2.69951922e-05]",-3.851421664831017,0.021249505279848615,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NEE,0.48141833889723634,0.48295732371697925,"[ 1.25577543e-03 -5.76036688e-04  7.71009282e-04  7.52681368e-04
 -1.25900608e-04  1.00021343e-05]",-4.217280886507072,0.014738666174575211,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NEM,-10.271604807952425,11.141090925133504,"[ 1.90163788e-03 -3.66982329e-03  9.36313130e-04  1.53823637e-04
 -3.98271643e-04  9.62475072e-05]",-2.971700256569381,0.051216155655148234,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NFLX,27.974660403812983,-27.121532989384335,[ 0.00346081  0.00750837  0.00405606  0.00042608  0.00274849 -0.00102743],-3.65520030353513,0.02585631785256247,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NI,3.6337114183604564,-2.69897882206862,[ 0.00049034 -0.00062533 -0.00044573  0.0011913  -0.0009082  -0.0001341 ],-3.3587464215604714,0.034778829620367116,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NKE,18.422940850500243,-17.444906284900423,[ 0.00171233 -0.00017086  0.00098575 -0.00030445  0.00037684 -0.0003246 ],-4.214941397839222,0.014773187482428932,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NOC,8.797668965712539,-7.833447796707105,"[ 1.08912248e-03  6.21804609e-04  1.00181394e-04  3.66203288e-04
 -9.34311300e-05 -5.25141445e-05]",-3.999919297826166,0.018317117060252682,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NOV,-21.679029981976793,22.50990919781828,[ 0.0015859  -0.00358405 -0.00064549  0.00115275 -0.00146591  0.00060307],-3.8759418334668854,0.02073479994588865,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NOW,5.84313418633713,-4.8858367671009635,"[ 2.10763164e-03  5.58497886e-03 -5.75936532e-05  1.01220952e-03
  3.36827808e-04 -2.32721898e-04]",-3.7579879725432628,0.023330635060704413,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NRG,-15.206107954051799,16.08701444586362,[-0.00022501 -0.00314922  0.00087707 -0.00098029  0.00016993 -0.0005605 ],-3.552043875937623,0.028665990011147422,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NSC,-25.26567186607487,26.084747188593955,[-0.00015818 -0.00126371  0.00117548  0.00032687  0.00014676 -0.00046219],-4.331448693228763,0.01314848556396689,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NTAP,-19.32738228617519,20.180845204649152,[-0.00159099 -0.00113008 -0.00134834 -0.00169688 -0.00058604 -0.00228399],-3.793171435854973,0.022524054862557267,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NTRS,12.998338164740417,-12.004650330599874,"[ 9.02634685e-04  2.18568245e-03  2.25356171e-04  4.77979660e-05
  3.11181328e-04 -4.61505718e-04]",-4.299815384593359,0.013571064208482307,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NUE,-10.176057215461173,11.08992960941148,"[ 3.08727656e-04  3.44844674e-04 -1.65989203e-04 -2.20124453e-04
 -7.35510402e-05 -5.00741739e-04]",-3.70049972432006,0.024711174609404214,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NVDA,-9.43930709352408,10.34488873422656,"[ 2.73780231e-03 -9.57178913e-05  1.90735572e-06  1.85748534e-03
 -8.46382842e-04  7.68106457e-04]",-3.606652518490141,0.02714255415933339,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NVR,9.155957611363155,-8.169723567147921,"[ 1.29431889e-03  1.01250384e-03  2.22884581e-04  4.04815189e-04
  1.49322964e-05 -1.93949925e-05]",-4.6680243906675365,0.009390803772335683,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NWL,13.704585006376794,-12.71811867172958,[ 0.0020795  -0.00025086  0.00022922 -0.00011991 -0.00018258 -0.00052705],-4.524029881618942,0.010845230492149182,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NWS,-15.630132366723878,16.50106331206211,[-0.00023198 -0.00261498  0.00153678 -0.00060331  0.00054612 -0.00015365],-4.215287772674353,0.014768071308158503,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
NWSA,-12.123180576899198,13.016573505176265,[ 0.00042997 -0.00279838  0.001569   -0.00034838  0.00037115 -0.00013267],-4.101674788946213,0.01654494289771709,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
O,-5.805147682496078,6.726658381329398,"[ 1.85596679e-03 -1.05608522e-03  9.23578384e-04  5.14318355e-04
 -8.36417407e-05  3.79169598e-05]",-4.007511617230265,0.018178574253095416,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ODFL,-9.932207546506719,10.838095798288347,[ 0.00120171 -0.00170361  0.00131535  0.00032395  0.00028041  0.00067232],-4.153142223485834,0.015714958909206742,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
OKE,-25.458538572966514,26.245074338486628,[-0.00284318 -0.00331247 -0.00064295 -0.00010867 -0.00057016  0.00033075],-3.3639893985293985,0.0345969621976254,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
OMC,-12.28016335972599,13.190329918581186,"[ 1.19820399e-03  6.07118423e-04  9.04394389e-04  9.28513519e-04
 -4.78351087e-05 -6.02263476e-04]",-4.1901888260982725,0.01514342512917672,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ORCL,-10.299778033408133,11.21708793993861,"[-1.26485087e-03  8.08859853e-04 -6.46833397e-04 -4.77789291e-04
 -8.26371632e-05 -8.96971132e-04]",-3.926492311289299,0.019712697429633736,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ORLY,12.366710109562435,-11.389724982292455,[0.00198336 0.00069741 0.00137869 0.00032814 0.00057202 0.00019084],-4.276944263244373,0.013885026311808359,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
OXY,-4.653355723708878,5.597000896028895,[-0.00048272 -0.00137011 -0.00147095 -0.00012209 -0.00080649  0.00048311],-3.8420160945615818,0.021450311864815157,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PAYC,8.038575772715074,-7.120321578480387,"[-2.68178449e-03  4.68669630e-03 -1.32411845e-05  9.85771366e-04
  7.43486530e-04  2.68437435e-04]",-3.102818077391226,0.04492242896736107,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PAYX,-2.3706352691322286,3.320790078055941,[ 0.00056248 -0.00018196  0.00072128  0.00015425  0.00033372  0.00047414],-4.363636963462165,0.012731997531267043,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PCAR,-1.9658215765150469,2.918335360554378,[-0.00104746  0.00281747 -0.00033725  0.00048934  0.00015981 -0.00031948],-4.474906888538902,0.011391282734114308,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PEG,-3.1528020607891443,4.087687501664901,[ 0.00064732  0.00070838  0.00101558  0.00076855  0.00023598 -0.00019305],-3.932303494536453,0.0195984755361891,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PEP,2.310641748961381,-1.3329434970210747,"[ 2.59760688e-05  1.26876219e-03 -2.54951903e-04  4.28596202e-04
 -2.35400134e-05  2.38445782e-04]",-4.46130491563432,0.011547285218788396,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PFE,1.7687987086842036,-0.7967910233726805,"[ 1.35756455e-03 -3.67904094e-04  6.77627596e-04 -5.20202322e-06
  1.73786856e-04  4.10075451e-05]",-4.410091448086543,0.012154066812938898,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PFG,5.0628305813708625,-4.08209086144837,"[ 7.36129462e-04  2.06201976e-03 -2.45106615e-04  2.25008608e-04
  2.21068777e-05 -3.11872242e-04]",-4.519076585815474,0.010899083391396194,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PG,1.1611665469215644,-0.19483678628719575,"[ 3.33102999e-06  9.38854296e-04 -2.83211888e-04  8.60051182e-05
  4.54614721e-05  2.43128058e-04]",-4.233515117816625,0.014501326980931505,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PGR,15.559116631607806,-14.617257530996392,[ 0.00252979  0.00196975  0.0008883   0.00035957  0.00024725 -0.00087518],-4.3325397102308205,0.013134148165260347,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PH,-7.802118532955098,8.728979137790283,"[ 1.01369945e-03  1.78055012e-04  4.73486834e-06  1.09842136e-03
 -3.86858939e-04  5.22835107e-04]",-4.203445385818051,0.014944000174510048,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PHM,3.4217432966234895,-2.513034838535904,"[-1.61638514e-03 -3.74128620e-03 -2.14880666e-03 -1.49504596e-03
 -1.04013134e-03 -1.93489609e-05]",-3.379977973875001,0.034048204676352355,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PKG,-12.808176765127977,13.649410109845855,[ 0.00491944 -0.00318201  0.00018439  0.00218773 -0.00175482  0.0002886 ],-3.8660328798171766,0.02094128143575812,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PLD,-10.370820956782973,11.262898967673868,"[ 1.17769345e-03 -1.09910253e-03  6.29181852e-04  2.90669334e-04
 -4.36337482e-05  2.49057098e-04]",-4.139589233210561,0.0159293934266131,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PM,-0.9063928937504939,1.8589454826672853,[0.00216079 0.00228258 0.00069656 0.0012698  0.00012594 0.00027041],-4.184758747916516,0.015225878773835638,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PNC,13.02134031536631,-12.034105439662595,"[ 7.26469589e-04  1.63699127e-03 -2.61050605e-04  1.96658656e-04
 -3.97592901e-06 -1.02958807e-04]",-4.382682170642773,0.012491808485598369,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PNR,8.079581911845784,-7.140430127041065,"[-2.19639820e-04  5.14467128e-04 -8.48245063e-04 -5.77364594e-04
  7.58949206e-05  7.13621964e-04]",-3.7557863458391787,0.023382056995058364,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PNW,-6.919636819403296,7.836025340328823,"[ 7.59301347e-04 -4.85256764e-04  9.39017967e-04  9.66211411e-04
 -7.89487645e-06  2.68941687e-04]",-3.7892821662948912,0.022611827558700972,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
POOL,12.031464211883804,-11.046215281891733,"[ 1.98605830e-03  9.22577911e-05  2.08272460e-04  2.96718578e-04
 -4.02730161e-05  5.83433816e-04]",-3.9612739408041957,0.019038844474897756,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PPG,8.752212324990337,-7.764131631469168,"[ 1.61192508e-03 -1.66365064e-03 -4.15738912e-04  6.28513635e-05
 -5.95483750e-04  4.01798777e-04]",-4.295320138504281,0.01363220680433734,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PPL,-3.5773399700305615,4.525226837579991,"[ 1.02862270e-03  9.08449304e-04  9.51698695e-04  1.08593993e-03
  9.87761241e-05 -9.11318781e-05]",-4.098724619200376,0.01659382535802425,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
PRGO,-6.101694751085286,7.023913123655394,[-0.00078823  0.00115907 -0.00085904  0.0001745  -0.00017057  0.00027477],-3.9453549130821504,0.019344349588459802,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
