,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,19.505713659039024,-18.532996002178596,[ 0.00346789 -0.00131158  0.00099452  0.00013684 -0.00031338 -0.00098652],-3.987203841854793,0.01855151463360346,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NDAQ,4.555318765210715,-3.5907550628795897,[0.00198315 0.00144525 0.00063548 0.00120892 0.00017766 0.0011207 ],-3.823075807919234,0.02186045880937,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NEE,11.14742396898082,-10.176062315679957,"[ 6.09553220e-05  1.00275512e-04  1.40319109e-05  9.98003535e-04
 -2.48389789e-04  6.13044548e-04]",-3.956914896922501,0.01912201677758097,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NEM,-19.243176524639715,20.003710534188308,[ 0.007105   -0.00311721  0.00229631 -0.00085086 -0.00021841 -0.00245206],-2.3398336817456284,0.0963436606075012,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NFLX,26.074629117715485,-25.203608081411552,[ 0.00201498  0.00849292 -0.0011839   0.00263385  0.00015525  0.00208313],-2.8645044070765064,0.05701137856761802,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NI,-9.459459376002576,10.355229576200465,[-0.00205067  0.00276045 -0.00189653  0.00201442 -0.00097391  0.00063464],-3.6204630386329066,0.026770277949453213,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NKE,23.060171070423447,-22.063948100072086,[ 0.00156859  0.0007214   0.00031959 -0.00020303  0.00018556 -0.00024793],-4.240536812530877,0.014399859742801058,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NOC,17.02659679711375,-16.039896266498783,[ 0.00166914  0.00272999 -0.00050398  0.00137958 -0.00042965  0.00019444],-4.0873941600082375,0.016782910205280208,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NOV,-27.287323209982592,28.115016574540135,"[-8.38374420e-04  5.37142252e-04 -3.90571502e-04  1.15950689e-04
 -3.09383649e-05  1.93872086e-04]",-3.709097331169745,0.024499628344230886,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NOW,4.38657304162415,-3.418183157011573,[0.00305936 0.00194061 0.00056929 0.00059061 0.00019137 0.00023515],-3.8313939462571605,0.021679374674426995,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NRG,-28.080312973746402,28.88937371128008,[ 0.00193185 -0.00197082  0.00081938  0.0014152  -0.00066337  0.00011376],-3.6433014612504744,0.02616581578266665,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NSC,-21.355292530231345,22.1979451876161,[-0.00107112 -0.00022229 -0.00029622  0.00019593 -0.00013205  0.00020187],-4.472220875857754,0.01142192099294816,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NTAP,-12.007596214106238,12.873694601375712,[-0.00076398 -0.00099642 -0.00108835 -0.00191156 -0.00051314 -0.00273813],-3.7780762612720435,0.022866638578330767,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NTRS,8.550665928940834,-7.551215784864368,"[1.17175916e-03 9.25657619e-04 1.73094797e-04 2.48807561e-04
 8.05845376e-05 1.14102977e-04]",-4.356789516645421,0.012819478375634847,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NUE,-11.52555162705705,12.415680197329856,"[-9.65235676e-04  2.50750477e-03 -8.96311276e-04  3.50855774e-04
  4.50237416e-05  4.60814651e-04]",-3.5598034532604235,0.028444414821800185,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NVDA,-1.7355719236018965,2.6140534623996463,[ 0.00120523  0.0017323  -0.00015113  0.00177901 -0.00040857  0.00082502],-3.089763260587193,0.04551272778578053,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NVR,16.765140893707674,-15.797330085306342,"[-8.49715825e-05  2.71247675e-03 -4.04782210e-04  9.03454374e-04
  1.74498050e-04  1.09596383e-03]",-4.022607081791966,0.0179062210505442,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NWL,16.246138174584992,-15.261029400002553,"[ 1.04022448e-03  1.34353662e-03 -1.43639755e-04  2.68787818e-04
 -5.41274811e-05 -1.08420815e-04]",-4.313561953388757,0.013385785034813321,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NWS,-8.340938900680014,9.252118482917078,"[ 7.71621270e-04  1.51807689e-05  3.10782215e-04  1.85731116e-03
 -4.12869405e-04  1.11236149e-03]",-3.942432832034174,0.019400958012699962,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
NWSA,-6.481434641241287,7.402841889756065,[ 0.00136097 -0.0004211   0.00058012  0.00227197 -0.00054899  0.00123358],-3.894129701619517,0.020361086961464697,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
O,9.115928810679883,-8.139895079753474,[ 0.00121841 -0.00051077  0.00069916  0.00021238  0.00013533  0.00026867],-3.9535206419794426,0.01918703205434189,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ODFL,3.556403498495259,-2.60438151768074,[0.00121081 0.00086925 0.00062718 0.00077018 0.00030423 0.00106662],-3.565006647350539,0.028296797384830326,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
OKE,-17.143924274343924,17.961840446733728,[-0.00344237  0.00012869 -0.00157057 -0.00044751 -0.00043086 -0.00058259],-3.5014501367591677,0.03015362482223269,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
OMC,-3.4094497846070557,4.337293506434693,"[ 1.44203262e-04  9.97056767e-04 -4.65621919e-04  5.66977544e-04
 -3.11597910e-04 -4.38033318e-05]",-3.7988260913045058,0.022397048519956952,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ORCL,-16.793156416180054,17.66729421059958,[-0.00098465  0.00133085 -0.00101585  0.000181   -0.00033553 -0.0003053 ],-4.0981388474899925,0.01660354839894916,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ORLY,19.887484928683758,-18.904596770090617,"[ 3.05585230e-04  1.50096873e-03 -6.36776443e-05  5.87308308e-04
  1.33856949e-04  6.97939623e-04]",-4.627979566323031,0.00977448786976573,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
OXY,-12.840422873916186,13.738750611440699,[-0.00217637  0.00331826 -0.00148389  0.00082742 -0.00010124  0.0008895 ],-3.5596451998154457,0.02844891660463804,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PAYC,-1.1780371387949613,2.0914326977822286,[-0.00014798  0.00662585 -0.00213623  0.00321514 -0.000861    0.00146898],-3.134495957259454,0.04352168509111827,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PAYX,-4.5578439926908425,5.496835041779946,"[-1.06962584e-03  8.47104803e-04 -2.84025525e-04  6.50160180e-04
  5.04575320e-05  9.33944843e-04]",-4.181606378135991,0.015273952106614495,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PCAR,0.4833235360570696,0.4848488750842183,[ 0.0003896   0.00084008 -0.00042595  0.00020498 -0.00027485 -0.00040363],-4.5736447589540195,0.010320276166634003,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PEG,0.4732150640074197,0.47476668829139274,"[ 1.44591629e-04  1.99573126e-04 -9.65545604e-05  5.63735369e-04
 -2.14003550e-04  1.84095316e-04]",-3.7002910206107247,0.024716332461419934,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PEP,7.34698999427522,-6.365203020974616,"[ 4.68414775e-05  1.82417641e-03 -3.73287864e-04  6.41885592e-04
 -7.74033146e-07  5.44963347e-04]",-4.232229239164313,0.014519985921722278,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PFE,9.451600277741841,-8.472381197304548,"[-3.14000141e-04  1.80696311e-03 -5.73990032e-04  1.43780312e-04
  3.97827561e-05  1.53481870e-04]",-4.138432432276025,0.015947831226191388,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PFG,12.764539192449156,-11.794411747475008,[-0.00017006  0.00231    -0.00049732  0.00054597  0.00010191  0.00063013],-3.878376346321523,0.02068438220510261,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PG,0.481571657671556,0.48297566276287907,"[-6.73408700e-04  1.45178892e-03 -6.26638541e-04 -1.23526635e-04
  5.03981675e-05 -1.83677022e-05]",-4.040116573690308,0.017595421132888932,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PGR,25.50277760848652,-24.49655406971448,[ 0.00228081  0.00105845  0.00012182  0.00010469 -0.00013598 -0.00065064],-4.2613003410360175,0.014103950535250903,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PH,-14.22004018794865,15.10784874694096,[ 0.00031514  0.00128359 -0.00011718  0.00133711 -0.00018262  0.00095718],-4.396373052266923,0.012321950023582925,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PHM,10.184247851919686,-9.212686231135885,"[-9.60897687e-04  2.66746949e-03 -8.82196666e-04  1.04907903e-03
 -9.53900907e-05  9.48665559e-04]",-3.7886168865270284,0.02262687575516548,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PKG,3.161791084042349,-2.216899361701007,"[ 8.28944479e-04  3.94497448e-03 -1.37330502e-03  1.59616575e-03
 -7.14879388e-04 -3.45901638e-06]",-3.2564522156952918,0.03852483365251679,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PLD,5.0126254079760315,-4.038236052006752,"[-3.95384540e-04  1.93625900e-03 -6.22331750e-04  4.20575599e-04
 -2.47483473e-05  3.42803989e-04]",-3.823351339237417,0.021854436398057734,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PM,8.872131761293145,-7.882229538613462,"[9.65635067e-04 1.17328692e-03 3.41371661e-05 4.46100600e-04
 2.03771462e-05 2.41256621e-04]",-3.8517094275087023,0.02124339134503312,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PNC,9.69629662162335,-8.698181028616576,"[ 4.31354038e-04  1.04428974e-03 -1.97011644e-04 -1.44178541e-04
  6.76905716e-05 -1.95244979e-04]",-4.449753257170949,0.01168144892858562,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PNR,-1.8712361101758885,2.779547774453893,"[ 4.56157960e-04  2.37601008e-03 -4.89668521e-04  3.89752872e-04
  3.24627603e-05  2.13093885e-04]",-3.594306072913307,0.027479745501057945,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PNW,8.8511400394578,-7.896873050154679,"[ 1.57358490e-04  4.42834587e-04 -2.77678036e-05  1.09005269e-03
 -2.36290613e-04  6.89272037e-04]",-3.5747534759274977,0.02802233310245292,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
POOL,10.76333049881059,-9.76802044755185,"[-2.28019506e-05  1.98231297e-04 -1.03774428e-04  4.30911434e-04
 -1.46416071e-04  1.93838995e-04]",-4.2298305217036365,0.014554857071779476,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PPG,-9.15935270003484,10.082275819744686,[-0.00074894  0.00114358 -0.00069893  0.00041977 -0.00023292  0.00010056],-3.6280672364015185,0.02656748348341295,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PPL,5.011109713171369,-4.061162913330108,[-0.00038055  0.00164308 -0.00061828  0.00136825 -0.00037051  0.00076663],-3.6815376770481976,0.025184219849697886,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PRGO,-1.532569251467579,2.479828115254401,"[-2.83744403e-03 -6.74141744e-05 -5.49574747e-04  1.04308330e-04
  1.10984422e-04  8.66494909e-04]",-3.8543073996667787,0.02118827323443542,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
PRU,9.689989601301061,-8.700778219484702,"[ 6.30659614e-04  2.34513040e-03 -3.83071581e-04  5.87134015e-04
  2.09201662e-05  3.72453550e-04]",-4.052428580600084,0.01738011433548482,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
