,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,12.745055842301918,-11.802412109928907,"[ 4.05661249e-03  2.85893287e-03  8.92193822e-04 -1.36247422e-05
 -9.05369504e-04  9.05525073e-04]",-3.6728387230143316,0.025404251857192323,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NEE,-2.1719475971521813,3.1134458594867707,[ 0.00292532  0.00049213  0.00104522 -0.00026412 -0.00099178  0.0002713 ],-3.369897572441605,0.034393159970463855,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NEM,9.615723304873892,-8.683157132925995,[ 0.00965242  0.00257503  0.00196     0.0002167  -0.00103545 -0.00109723],-2.92936205676633,0.05343111329222894,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NFLX,-7.828014710199114,8.675403292861068,[ 0.00263958  0.00455009 -0.00144658  0.0014298  -0.00083841 -0.00039441],-2.7515183253396973,0.06383087156467299,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NI,19.52992894197183,-18.557418271085684,"[ 4.58281879e-03  2.54414942e-03  7.90620166e-04  7.21568794e-05
 -8.71629184e-04 -2.47828142e-04]",-3.3067401509739685,0.036635405199857134,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NKE,20.331449541518616,-19.371815965088498,[ 0.00394569  0.00209409  0.00048149 -0.00026345 -0.00073364 -0.00035395],-3.2459120347201385,0.03893303987584018,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NOC,7.9721783907256984,-6.990797940730198,[ 0.00292247  0.00462024 -0.00078073  0.00016389 -0.00142158 -0.00010846],-3.6863342973231554,0.025063709961298024,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NOV,-1.6684342416166642,2.590349502549938,[-0.00278315  0.00456773 -0.00236782  0.00138415  0.00015058  0.00032627],-3.4538134711003567,0.03162480584947425,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NOW,-0.3196358344819682,1.2561920448955062,"[ 2.02516153e-03 -1.81173636e-03  8.46231965e-04 -1.26380104e-04
 -5.63558735e-04 -7.81550394e-05]",-3.3928382395404224,0.033613139243451766,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NRG,-26.578083504418593,27.309634563124256,[-0.00119137 -0.00514037  0.00034879  0.00408954  0.00066112 -0.00071415],-2.814454926547167,0.059937380112611724,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NSC,-1.0454631075410539,1.9911519503721267,[ 0.00311679  0.00251323  0.00020928  0.00089998 -0.00035434  0.00011826],-3.600459660136192,0.027311165707448636,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NTAP,12.425439285216994,-11.471330071042237,[ 0.00356866  0.00282391  0.00054945  0.00127125 -0.00093426  0.00078195],-3.394966496024871,0.033541677932866554,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NTRS,-13.285948256916903,14.17070485736495,[ 0.00087682  0.00090815 -0.00017517  0.00099922 -0.00046246  0.00053758],-3.5525792031112755,0.028650648434482624,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NUE,-9.89171128077528,10.78513959184831,[ 0.00383924  0.00423443  0.00044885 -0.00026275 -0.00124409  0.00073257],-3.293994799040745,0.03710532461522839,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NVDA,25.90785401657844,-24.99597050932585,[ 0.00824644  0.00709168  0.00059764 -0.00229102 -0.00287563 -0.00023713],-2.9751865643471227,0.0510379112612869,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NVR,16.594492310294914,-15.600970244344294,[ 0.00319293  0.00231503  0.00067285 -0.00033304 -0.00048549  0.00031895],-4.222632693987883,0.014659998365934164,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NWL,1.7160449456568858,-0.7402108317405482,[ 0.00266481  0.00183233  0.00024267  0.00035098 -0.00105458  0.00043211],-3.746715866354654,0.023595108241110555,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NWS,1.717078908621147,-0.7841402843328701,[ 0.00375747  0.00252063  0.00080855  0.00065019 -0.00096272  0.0009222 ],-3.1186366742447795,0.044217410079849744,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
NWSA,-2.2380164844642905,3.1504045711493682,[ 0.00412807  0.00153931  0.0010002   0.00152658 -0.00111121  0.00081119],-3.016628849993081,0.04896601220594707,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
O,8.38856871946499,-7.412002888152014,"[ 2.52766093e-03  1.47434129e-03  7.05711689e-04  5.61552325e-05
 -5.41479431e-04  5.85208630e-04]",-3.5852100979552963,0.027730840825145976,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ODFL,-16.76524954867042,17.629123524176066,[ 0.00247094  0.0031261   0.00050875 -0.00141184 -0.00090951  0.00099092],-3.5060688574718704,0.0300146747834278,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
OKE,6.5712390344771805,-5.622688178058589,"[ 1.39586457e-05  7.39623070e-04 -9.57407361e-04  1.47385618e-03
 -2.54339286e-04 -1.09341167e-03]",-3.1221150906551953,0.04406387070675034,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
OMC,1.2931166014115367,-0.3400012245523772,"[ 1.60506765e-03  2.79001256e-03 -4.66350201e-04 -3.93747706e-05
 -1.05734303e-03  1.11738603e-04]",-3.3141099816795045,0.036366400941194255,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ORCL,-4.333529865556552,5.282062278036062,"[ 1.51467392e-03  1.74831467e-03 -2.40793454e-04  2.58999465e-05
 -7.86528981e-04  1.55581644e-05]",-3.6728719584628613,0.025403407549517837,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ORLY,12.2440127936284,-11.241896202859758,"[ 2.65035862e-03  1.96136917e-03  7.32106275e-05  1.16826128e-03
 -7.80455758e-04  4.75167830e-04]",-3.8894518328010963,0.020456556578350438,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
OXY,7.883978058009074,-6.913931022995978,"[ 3.76438266e-03  4.84189167e-03 -2.16515570e-04  2.16625652e-04
 -8.70485708e-04  1.37778909e-05]",-3.3233405371864353,0.036032263368884584,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PAYC,13.58046649986792,-12.620942393261222,"[-8.65877199e-06  3.19024553e-03 -1.20845768e-03  9.49719117e-04
 -9.44212291e-04  7.64058845e-04]",-2.952770018654156,0.05219492460269206,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PAYX,12.664868812337009,-11.701968679068024,"[ 2.90913327e-03  4.13772501e-03 -2.63887594e-04  1.56166100e-05
 -1.05946621e-03  3.94779925e-04]",-3.3930757499289954,0.03360515672169234,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PCAR,-24.002566567838173,24.832479876642985,[-0.00043913  0.00260973 -0.00133512  0.00137591 -0.0010367   0.00040892],-3.75180669022845,0.0234752949337562,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PEG,10.321374396268581,-9.333527169944892,"[ 3.01804285e-03  6.71752204e-04  9.33184825e-04  1.97709383e-04
 -6.23192570e-04 -3.93831762e-06]",-3.462525332416071,0.031350491555775385,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PEP,6.923214063540639,-5.959427418604474,"[ 2.31269550e-03  3.78347723e-03  2.99640106e-04 -8.85426222e-04
 -7.24399712e-05  6.76456076e-04]",-3.4587612901874176,0.03146871849589124,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PFE,-3.9917290241546217,4.9255887217563,"[ 3.07609268e-03  2.86711775e-03  7.48787414e-05 -4.06355045e-04
 -5.90414752e-04 -1.00065461e-04]",-3.4359674831872984,0.03219424776632513,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PFG,-13.53711562846489,14.395804387102224,[ 0.00193604  0.00164873 -0.00015752  0.00044522 -0.00120138  0.00013526],-3.2437048568129523,0.03901906692489042,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PG,-0.5316816631799569,1.4532609323949885,"[ 4.11307334e-04  8.78554591e-04 -2.84606140e-04 -4.37803585e-04
  2.05857328e-05 -4.44667828e-04]",-3.309432175102372,0.03653691443434404,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PGR,13.403939529033986,-12.417378051967798,[ 0.00177727  0.00237982 -0.00011374  0.00039405 -0.00047182  0.00029034],-3.799128401667134,0.02239027868344451,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PH,-10.16438904807358,11.080035020766287,[-0.00042471  0.00175243 -0.00093269 -0.00047763 -0.00062806 -0.00032819],-3.5750724877270565,0.028013395073286255,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PHM,-3.568336936919764,4.492181476850182,"[ 1.74256672e-03 -5.91216720e-04  3.06578521e-04  3.65785408e-04
 -1.76252397e-05 -4.16216555e-04]",-3.500036409900327,0.030196283958613755,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PKG,-5.949349766128545,6.867645646548956,[ 0.0030789  -0.0029521   0.00169433 -0.00034934 -0.00046509 -0.00010014],-3.2585997314853112,0.03844218973526036,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PLD,0.43202942467893635,0.4330846898852919,[ 0.01199286  0.01005586  0.00155776 -0.00279921 -0.00456011  0.00099787],-2.717742206378971,0.06602365405579749,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PM,5.991092668956347,-5.043317081034247,"[ 1.81249744e-03  2.83759266e-03 -7.01350999e-05  1.77636432e-04
 -8.86588383e-04  5.84891971e-04]",-3.316037163459339,0.036296383765485364,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PNC,-11.15394508940079,12.060149183389418,"[-3.37298928e-04  1.26067698e-03 -4.47649245e-04 -8.50668542e-05
 -3.76746499e-04  3.38209964e-04]",-3.7197449131364233,0.024240150401051697,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PNR,-10.04867071770155,10.929474321774634,"[ 9.79827703e-04  2.36721670e-04  6.00457209e-04 -2.38824698e-05
  1.42577256e-04  8.79073912e-04]",-3.119520658412214,0.044178339860685985,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PNW,11.979148968853035,-10.986691264696569,"[ 3.33613204e-03  6.81070307e-04  9.30395927e-04  6.55706077e-05
 -8.50199078e-04 -8.75480449e-05]",-3.5208063567626358,0.02957557708353074,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
POOL,18.260791084578123,-17.300951402661802,[ 0.00410681  0.00068094  0.00155925 -0.00103434 -0.00048178  0.0002956 ],-3.991809761264939,0.018466264330988486,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PPG,-6.683943355910739,7.579680055909232,[ 0.00353808  0.00182159  0.00044875 -0.00088634 -0.00114427 -0.00025241],-3.0729053336563266,0.04628648164389933,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PPL,12.116181198362318,-11.143030253309687,[ 0.00394126  0.00156029  0.00107542 -0.00011779 -0.00089421  0.00029194],-3.283880469169189,0.03748252445456652,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PRGO,-24.908118846173057,25.745794579604294,"[-7.82036208e-04 -2.88604075e-03  6.10528570e-04 -3.45225195e-04
  5.44976141e-05 -4.82407282e-04]",-3.5522015255821566,0.028661471184217056,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PRU,-13.318679137739462,14.187204828621754,[ 0.00175981  0.00352705 -0.00052727  0.00107926 -0.00119499  0.00094995],-3.326946921340786,0.03590255122172811,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
PSA,16.202335732100952,-15.22754233751175,[ 0.0032748   0.00187489  0.00069943 -0.00029284 -0.0007313   0.00025038],-3.6759009741091337,0.025326576650322806,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
