,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,5.968533113400225,-4.9955528022909395,"[ 6.89703402e-04  3.09294099e-04 -3.07768751e-04 -3.82679226e-04
  7.59893809e-05  3.72658357e-04]",-3.98450689107015,0.018601614683868735,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NEE,-6.977014556993242,7.918814263538645,[ 0.00088329 -0.001955    0.0008185   0.00033988 -0.00025323 -0.00042163],-4.405957107087033,0.012204419886339527,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NEM,14.288022229027598,-13.349283739547262,[ 0.00250183 -0.00283506  0.00064741  0.00024101 -0.00055353 -0.00019942],-2.9404097601129817,0.05284407090893003,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NFLX,21.04201098607825,-20.155427304133134,[ 0.00187165  0.00876994  0.00456579  0.00077956  0.00297732 -0.00216325],-2.413223886828248,0.08952620647114672,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NI,12.689319112046281,-11.734674884987799,[ 0.00056795 -0.00026102  0.00040458  0.00084359 -0.00036684 -0.00056055],-3.9026759548997907,0.02018781741256592,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NKE,7.241095522955034,-6.271353423610724,"[ 1.21561273e-03 -4.50689328e-04  3.85597495e-04  2.57351912e-04
 -1.06143253e-04 -2.71502363e-05]",-4.364878760196978,0.012716196790989375,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NOC,-2.1598017653467254,3.112147785326624,"[ 3.12471178e-04  2.79261550e-04  5.78144488e-04  4.10169240e-04
  4.15753978e-05 -4.73835609e-04]",-3.9770487356104227,0.018740867055419035,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NOV,-6.111196886515191,7.013241500666513,[ 0.00178667  0.00183575  0.00047405  0.00223475 -0.00066598 -0.00072904],-3.320479417396556,0.03613550361160712,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NOW,-2.264955585204229,3.191867360730295,[-0.00096395  0.00395388 -0.00074521  0.00178982 -0.00010049  0.00094034],-3.537562549654327,0.02908413188286037,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NRG,1.3219092215102335,-0.37367466502362784,"[-9.27533789e-04 -2.37810457e-03  6.03962263e-05 -8.06433826e-04
 -1.23811053e-04 -5.69005625e-04]",-3.7740141357831916,0.022959714649097643,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NSC,-20.39425462924037,21.23532851720722,[ 0.00256583 -0.00427724  0.00064228  0.00078151 -0.00107815 -0.00032748],-4.089847413234615,0.01674178793896172,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NTAP,-12.083696216649809,12.990122548416563,[-0.00038384 -0.000208   -0.00101991 -0.00094802 -0.00050445 -0.00158103],-3.7533262837257655,0.023439649118661057,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NTRS,16.970447321628544,-15.980230006841579,"[ 5.39161821e-04  9.81308563e-04 -5.92154481e-04  1.27006980e-04
 -2.08862306e-04  8.99970874e-05]",-4.611584953498003,0.0099360576318785,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NUE,5.304001566115144,-4.330347539908374,"[-2.77196205e-04  6.68004724e-05 -5.12707158e-04  3.10132555e-05
 -3.21565634e-04 -3.40095279e-04]",-4.3387887758995785,0.013052327927155036,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NVDA,-2.016559061620757,2.9420967220282237,"[ 2.05336815e-03 -1.66906029e-03 -2.46858968e-05  3.82583328e-04
 -5.22805648e-04  6.00718746e-04]",-3.6105001803586636,0.027038319447238984,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NVR,4.202632139449074,-3.220155992777924,[ 0.00092418 -0.00017044 -0.00017359  0.00042699 -0.0004267  -0.00019969],-4.437590621611848,0.01182439366492951,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NWL,5.445943512603858,-4.481819449495303,[ 0.0016368   0.0004948   0.00038959  0.00056948 -0.0002626  -0.00075476],-4.282688031189969,0.013805502544417602,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NWS,-18.205729857470967,19.068814288843306,[-0.002065   -0.00465377  0.00063044 -0.00109734  0.00018222  0.00035414],-4.344784929229937,0.012974298340058522,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NWSA,-16.45788956574526,17.32338624917346,"[-1.60192539e-03 -4.58377151e-03  4.87860991e-04 -8.61283148e-04
 -1.69978758e-06  4.16618111e-04]",-4.192889283344277,0.015102586123869305,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
O,-19.808310579461942,20.64602375768739,"[ 3.93408986e-05 -2.64070265e-03  6.64006062e-04  2.33539047e-04
 -3.07202349e-04 -2.71688814e-04]",-4.13590775130871,0.01598814528080778,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ODFL,-13.905631076751135,14.762771908271569,"[ 2.74764756e-04 -2.64023630e-03  3.95189598e-04 -3.89250402e-04
 -9.63425494e-05  2.23410951e-04]",-3.9357502869015204,0.01953103994534717,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
OKE,-22.96624658122527,23.79449764037001,[-0.00235407 -0.0015184  -0.00075157  0.00040798 -0.00066701 -0.00015602],-3.297492444012294,0.0369757700631597,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
OMC,-9.938766627123279,10.87131252325745,[ 0.00042038 -0.00123734  0.00011125  0.00068759 -0.00043792  0.00023949],-4.44089640111669,0.011785369365098799,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ORCL,2.8099754673649855,-1.8358641283430421,[-0.00128046 -0.00186473 -0.0017407  -0.00079343 -0.00089767 -0.00041423],-4.610253952353103,0.009949291341049651,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ORLY,7.56098495045473,-6.583333926532917,"[ 1.26261217e-03 -9.28018564e-04  1.30722593e-03  9.54130576e-05
  3.93529651e-04  1.88190239e-04]",-4.46509000876876,0.011503660283091905,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
OXY,6.278129678960213,-5.309319014965751,[-0.00028678  0.00231352 -0.00063371  0.00144912 -0.0006963  -0.00096111],-3.7378655526842004,0.0238048591617395,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PAYC,18.12124787317289,-17.19859890173632,[-0.00238396  0.00079996 -0.00147149  0.0006036  -0.00048623  0.00073126],-3.2834842024711555,0.03749738047404459,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PAYX,-2.434641152596295,3.3786012184842638,[ 0.00016194 -0.00239249 -0.0001965  -0.00030237 -0.0003348   0.00042808],-4.258293640240134,0.014146420710109542,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PCAR,5.783509807314229,-4.81523161260942,"[-1.70444571e-03  1.27519225e-03 -1.30299177e-03 -1.36535130e-04
 -2.51340004e-04 -6.93948526e-05]",-4.01551181314289,0.01803372229227172,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PEG,0.4750356132858254,0.476560518618143,"[ 1.93685142e-04 -2.23721122e-03  3.57887867e-04  2.80016407e-05
 -2.17578195e-04  1.71811935e-04]",-4.032318965978896,0.01773315964192516,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PEP,-1.0137092333616176,1.9807272572540764,"[-1.83453543e-04  7.70598298e-04  7.53085616e-05  3.13364718e-04
  5.32313600e-05 -4.65800026e-05]",-4.57681300291187,0.010287630755646026,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PFE,-1.2458161338201545,2.214609106089934,"[ 6.75232428e-04 -1.42512273e-03  9.60958893e-04 -2.76751770e-05
  8.38890684e-05 -4.35375396e-04]",-4.461437444341424,0.011545754973410743,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PFG,5.524391675507049,-4.541669202552264,"[-1.44236654e-04  1.77443221e-03 -7.86408210e-04  5.84744605e-04
 -2.97884375e-04  6.15917727e-05]",-4.846064109670105,0.007859249899959671,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PG,-8.29611674288164,9.224758645057232,"[-9.70237632e-04  3.40037260e-04 -6.22533445e-05 -1.01346203e-04
  9.53389352e-05 -2.56088451e-04]",-4.535210282342388,0.010724651784483286,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PGR,3.486421675993235,-2.5191789780991107,[ 0.00147529 -0.0003713   0.000337    0.00067914 -0.00034347 -0.0001601 ],-4.433734446625615,0.011870078623994194,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PH,2.494383820712518,-1.528355305965964,[ 0.00101761 -0.00078211 -0.00014749  0.00084689 -0.00058779  0.00031861],-4.28005060797795,0.013841961555068253,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PHM,-20.525462857629456,21.359337821440054,"[-2.30829862e-03 -1.19653534e-03 -2.78094712e-05 -5.30511085e-04
 -2.29295473e-04 -1.80468706e-03]",-3.3909734003579044,0.033675880825858366,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PKG,-19.867073727778287,20.701069805362234,[ 0.00400264 -0.00419547  0.00122042  0.00231821 -0.00153914 -0.00039255],-3.552302345551416,0.028658581681235584,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PLD,-17.160158832306667,18.03084508794947,"[-1.02542452e-03 -2.05662269e-03  5.54898960e-04 -1.34613208e-04
  3.32809755e-05 -7.71274417e-05]",-4.161563214949469,0.0155831790118189,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PM,9.49780938598147,-8.530364130991238,[ 0.00341127  0.00094031  0.00087316  0.00160077 -0.00013582  0.00089618],-3.604313732580336,0.027206109074257107,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PNC,8.794390323967447,-7.8253015493004305,"[-3.63880074e-04 -4.26512412e-04 -7.77018126e-04 -2.91813726e-04
 -3.27434329e-04  1.14261621e-05]",-4.125569134678362,0.016154298000169046,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PNR,-0.4899699548802574,1.4445304066288371,[ 0.00089204 -0.0023642   0.00024425  0.00018181 -0.00030367  0.00070019],-4.044408987747907,0.01752005616440927,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PNW,-14.814051640367305,15.71095581409194,[ 0.00041484 -0.00248751  0.00074057  0.00042624 -0.00031721 -0.00012147],-4.217398599912235,0.014736931338101002,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
POOL,-1.8400560027927626,2.7937578314392937,"[ 1.27904989e-05  1.16236697e-03 -4.02120892e-05  3.46435164e-04
  2.58040200e-05 -8.48538558e-05]",-3.9161798519058686,0.019917035624994885,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PPG,5.586305764825846,-4.610564006557629,"[ 2.05420477e-03 -5.82423896e-04  6.74134772e-04  5.54986335e-04
 -1.75469076e-04 -1.70720819e-05]",-4.356521161018788,0.012822919016424447,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PPL,-1.006500532415717,1.9689849488535764,[ 0.00067349 -0.00160601  0.00033883  0.0002004  -0.00019789  0.00029087],-4.219205847091711,0.014710322112472524,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PRGO,9.990458290779708,-9.043987313731808,[ 0.00040303  0.0042718  -0.00144379  0.00142018 -0.00065568 -0.00030427],-2.994466787037439,0.05006331437912455,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PRU,18.602421166691563,-17.628165149523337,"[ 7.14336302e-04  7.96289566e-04 -7.55306099e-04  5.48516111e-04
 -5.52550202e-04 -7.20193125e-05]",-4.134891145546582,0.0160044071859987,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
PSA,-4.6585944679841305,5.602425924406459,[ 0.00062036 -0.00188603  0.00109231 -0.00022934  0.00021633 -0.00016633],-4.1412374707179,0.01590315962860221,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
