,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.4802118769404209,0.48169352153065226,"[-8.35695735e-04  2.32061836e-04 -5.28626579e-04 -2.92141582e-05
 -2.84693520e-04 -3.50833244e-04]",-4.085152952775636,0.01682056636688498,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NEE,8.787454725885972,-7.825037625655552,[ 0.0004392  -0.00094862  0.00017764 -0.00072973  0.00019948 -0.00055688],-4.103263650030027,0.0165186761544419,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NEM,27.230199123711106,-26.287359694862804,[ 0.00326809 -0.00295172  0.00152577 -0.00198802  0.00125514 -0.00081916],-3.0357911679883576,0.04803664278340007,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NFLX,-6.547331056836938,7.394437432701578,"[-1.77795584e-03 -1.61925735e-03 -1.58019936e-04  9.29666207e-04
 -1.00469727e-03 -3.66548009e-05]",-2.928906277731162,0.05345547162408005,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NI,11.537297658409168,-10.580914616599207,[ 0.0010629  -0.0005378  -0.00038139 -0.00076235  0.00038007 -0.00077519],-3.818416300706405,0.021962555450166763,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NKE,-21.04492344102572,21.863349282409363,"[-1.94542444e-03 -2.18930257e-03  9.53850460e-04  2.10135174e-04
 -6.09533220e-05  9.85990254e-04]",-4.534689614837986,0.010730237216113684,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NOC,17.49845983990718,-16.50735706733331,[-0.00110933  0.00128952 -0.00070414 -0.00022489 -0.00017057 -0.0003092 ],-4.515984673957018,0.010932834547492047,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NOV,14.104244387224067,-13.213744340146915,[-0.00099016  0.00159591 -0.00185061 -0.0010274  -0.00044627 -0.00192899],-3.0368130113916236,0.04798758192738181,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NOW,21.775556504334407,-20.8269360298358,[ 0.00018647  0.0036283  -0.00161543  0.00307766 -0.000564    0.0016237 ],-3.4227972870171954,0.032621056734581294,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NRG,18.961252742716084,-18.09760911834021,[-0.00446215 -0.00258156  0.00122441 -0.00133509 -0.00125936 -0.00107731],-2.8876782735944633,0.055705395277196944,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NSC,3.135733238058168,-2.2234118738965587,[ 0.00159773 -0.00030881 -0.00013073 -0.000153   -0.00026223 -0.0010516 ],-3.426774288484723,0.032491580378560134,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NTAP,-8.719675252662132,9.606049068556512,"[-4.08676891e-03 -9.21806141e-04 -1.51731182e-03 -1.87137374e-03
 -3.04103512e-05 -1.26187244e-03]",-3.219247372700194,0.03998514084733419,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NTRS,14.760445343906085,-13.793408977167305,[-0.00292922  0.00161774 -0.0010653   0.00057773 -0.00104722 -0.00023666],-3.653331262600563,0.025904689559314617,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NUE,7.30788815359995,-6.356863120957595,"[ 1.69282962e-03  1.39662143e-03 -1.98279574e-03  6.86490651e-04
 -8.54412181e-05 -7.87372648e-04]",-3.724131790033458,0.024134044751651804,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NVDA,22.256914248668927,-21.364246095863052,[ 0.00699557  0.00013783 -0.00253134 -0.00020442  0.00201593 -0.00095505],-2.6427767288294395,0.07116339351309948,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NVR,-3.4538545317733287,4.386628637837217,[-0.00215814 -0.00014347 -0.0011275  -0.00120102  0.00031554 -0.00057233],-3.7454154632032193,0.023625811353110832,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NWL,18.252565284785717,-17.270712739884228,[-0.00159879  0.00047144 -0.0008767  -0.00152194  0.00031914 -0.00088358],-4.21745425247636,0.014736111212905948,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NWS,-17.390300418875988,18.271297266472473,"[-1.11068003e-03 -6.71335951e-04 -1.14968572e-03  8.20091942e-04
 -4.24934261e-04  3.79176489e-06]",-4.1597516544759605,0.015611434468475257,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
NWSA,-16.062066659303326,16.947286027405,"[-1.08944568e-03 -4.17939372e-05 -1.54223243e-03  5.21666282e-04
 -2.35392141e-04 -1.73157822e-04]",-4.158573269853788,0.015629841585985075,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
O,2.640523562260798,-1.6939529509743951,[-0.0002065  -0.00103591 -0.00057861 -0.00119197  0.00090471 -0.00024665],-3.5821074856679505,0.02781701248212391,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ODFL,-21.106062197707548,21.946281288433216,[-0.00492098 -0.00217266 -0.00239539 -0.00134337 -0.00062965 -0.00174933],-3.929301191553029,0.019657404514821526,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
OKE,20.549646462374394,-19.68854027382641,[ 0.00773137  0.00385086 -0.00578825 -0.00093693  0.00317833 -0.00160175],-2.3086464675157345,0.09939569585489523,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
OMC,-0.7406455016511976,1.7044225008663343,[-0.00081405  0.00026221 -0.00106204 -0.00043401  0.00032158 -0.0002101 ],-4.678567532542893,0.009292315297136039,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ORCL,-8.619799531891763,9.545510750440231,[-0.00165807 -0.00160678 -0.00086119 -0.00072136 -0.00014541 -0.00084484],-4.479584654344631,0.011338121416292006,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ORLY,-10.068391901084892,10.987163446502217,[-0.00089487  0.00130006 -0.00180178 -0.00024201  0.00028574 -0.00030965],-4.351908040190078,0.01288220934279791,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
OXY,14.650451088762681,-13.662727926993753,[-0.00110556  0.00126645 -0.00045685 -0.00021063 -0.00012813 -0.00013471],-3.847020813182469,0.021343227277230297,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PAYC,31.87339834210396,-30.8861700969334,[-0.00219773  0.00498241 -0.00233815  0.00186072 -0.00058064  0.00098153],-4.008933739408695,0.018152740473227427,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PAYX,3.5108193416198055,-2.5503922803222867,[-0.00141925  0.00012993 -0.00049131 -0.0001444   0.00024034  0.00039084],-3.905275434668818,0.020135407738077708,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PCAR,2.9523334127076613,-2.0333494459581574,[-0.00384816  0.00160053 -0.00182341 -0.00019198 -0.00056814 -0.00040716],-3.721320952936991,0.024201977048510924,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PEG,-6.863865673037156,7.797847813768607,"[ 5.59054351e-04 -1.50428446e-03  5.05725355e-05 -2.47712194e-04
  4.69963583e-04  9.64608873e-05]",-4.5230959901421075,0.010855363491294413,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PEP,0.47862857213452964,0.4800845449698763,[ 0.00039439 -0.00095927 -0.00032192 -0.0004418   0.00036053 -0.0002978 ],-4.333238130482408,0.013124978212807384,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PFE,22.505265085719923,-21.515813385039344,[-0.00066286  0.00306897 -0.00093075 -0.00045907  0.00022793 -0.00014259],-4.177956985441155,0.015329794589451965,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PFG,13.395997814583447,-12.42330147868855,[-0.00253504  0.00129266 -0.00107724  0.00035551 -0.00116296 -0.00073882],-3.7586455513042143,0.023315298373701446,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PG,0.4845867771589952,0.4861527074903327,"[-6.58639906e-04 -1.10140829e-03 -2.09525853e-05 -3.44724250e-04
  6.04373673e-05 -1.33138575e-04]",-4.3042240936856695,0.01351136502916766,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PGR,-12.0500842210724,12.946260904762145,"[-2.80708587e-03 -1.51312756e-03 -4.48080368e-04 -1.06374624e-03
  5.10968383e-05 -3.68987913e-04]",-4.1048493456302095,0.016492503318902195,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PH,4.4009519185930825,-3.4390121695477083,"[-1.16786520e-03  5.31055501e-05 -4.62273183e-04 -3.23857473e-04
 -2.74709233e-04 -4.92153920e-04]",-4.2454738401580805,0.01432894244180635,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PHM,6.414499615266668,-5.469436485898641,[ 0.0005916   0.00373087 -0.00181785  0.0004323  -0.00064574 -0.00114703],-3.9088882951567125,0.020062792572270522,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PKG,21.86779232577399,-20.905945566974676,"[-5.15042303e-04  6.56258764e-05 -5.72169171e-04  2.62251515e-04
 -4.48953391e-04 -4.15890434e-04]",-3.971967478312118,0.018836336570093114,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PLD,22.215391056720634,-21.24604297714074,"[ 2.75557168e-04 -1.33442670e-03  4.19840435e-05 -1.28400710e-03
  6.23856061e-04 -5.76644969e-04]",-4.400398487420573,0.012272448512202556,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PM,2.323079060219595,-1.3555651551402141,"[ 4.31208380e-04 -1.30832610e-03 -4.12279547e-04 -1.25984501e-04
  2.26817899e-06 -5.29943345e-04]",-4.267828692620157,0.014012174885238041,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PNC,6.554683284259526,-5.591654797602463,[-0.00303515  0.00083692 -0.00066452  0.00064207 -0.00145889 -0.00053621],-3.911818901988103,0.020004082485411346,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PNR,22.63173636727312,-21.652117916974884,[-0.00064319  0.00404132 -0.00184972  0.00026572 -0.00029669 -0.00047522],-3.903004423941506,0.020181187428457963,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PNW,0.43180196678034355,0.43298829226182606,[ 0.00667658 -0.00424102 -0.0010873  -0.00190408  0.00318614 -0.00064537],-2.7187729499255657,0.06595563566123959,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
POOL,6.771043645683062,-5.8028096436416226,"[ 1.19405556e-03  1.05459352e-03 -2.87229959e-04  8.34790390e-04
  7.58453986e-06  3.56042866e-04]",-4.205527734651749,0.014912913930610684,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PPG,-6.266357552936321,7.178893168658944,"[-5.42869859e-04 -7.54241563e-04 -1.48630975e-03 -7.65818337e-04
  5.01078355e-05 -1.20534353e-03]",-4.060807527105011,0.01723509568740513,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PPL,8.47334455779882,-7.501605254607888,[ 0.00155698 -0.00187799  0.00069871 -0.00052846  0.00032209 -0.00039464],-4.230838167678488,0.014540198315295353,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PRGO,-13.722407888884002,14.488347847612598,[-0.00815716  0.00567366  0.00039067  0.00053105 -0.00219123  0.00084596],-2.2710619641559293,0.10320252448644311,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PRU,6.967767175064633,-6.016465995649888,[-0.00500662  0.00070984 -0.00151654 -0.00019215 -0.0015219  -0.00116993],-3.4952329536915663,0.030341679407049713,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PSA,-13.974143919858676,14.860385140542395,[-0.0019816  -0.00295601  0.00041423 -0.00070185  0.00037149  0.00039645],-3.762708615957661,0.023220758998849386,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
PSX,-15.014473007352077,15.878022302123592,[-0.00291594  0.00214053 -0.00135866  0.00044114 -0.00049122  0.00023466],-3.6613552596704673,0.02569766211079327,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
