,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,6.292293982029538,-5.28991866058614,"[-2.39735832e-04  3.28881118e-04 -1.65671623e-04  1.63923212e-04
  3.34327626e-05  4.80824070e-04]",-4.663835649939238,0.009430221913119798,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MMM,3.086773876795236,-2.0923600751239735,"[ 4.11063427e-04  7.16382804e-05 -1.26432837e-04  4.03503531e-04
 -2.05568764e-04  2.34397522e-04]",-4.618749241697841,0.009865127237713408,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MNST,-11.590808326792049,12.503756240146258,[ 0.00357603 -0.00080552  0.00161645  0.00024866  0.00018648 -0.0003414 ],-4.004113896516407,0.01824044502165725,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MO,-9.282860639048092,10.203380031890685,"[ 1.61759307e-04 -1.41620472e-03  3.51589612e-04 -4.10670073e-04
  8.43298372e-05  5.45721138e-05]",-4.634978099583966,0.009706319608459482,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MOS,-6.045989962360182,6.934918416559421,[-0.00573518  0.00497171 -0.00130066 -0.00042668  0.00099643  0.00035573],-3.145956644364084,0.04302574401712531,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MPC,22.396246294944092,-21.400235749838327,"[-9.96647853e-04  3.97132995e-03 -9.01135448e-04  1.06512883e-03
 -7.96148055e-05  5.96650521e-05]",-3.4245680006860777,0.03256334529382565,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MRK,16.212059120855127,-15.192440607104077,"[ 1.13791501e-03 -1.08187852e-03  4.11996402e-04 -6.40311141e-04
  3.60891999e-05 -5.97366698e-04]",-3.922699605804101,0.019787603844496782,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MS,29.360656013796053,-28.33740671768031,[ 0.00042673  0.00361762 -0.00013244  0.00034224  0.00029479 -0.0005015 ],-3.9618884876781357,0.01902714780698575,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MSCI,10.650607582448218,-9.668864795952736,"[1.95094926e-04 1.16589452e-03 2.73274941e-06 1.07108439e-04
 1.48879822e-04 1.31542136e-06]",-3.6247426198287984,0.026655957168344784,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MSFT,13.878725340349389,-12.862011785481423,"[ 5.91205661e-04  2.72991249e-03  1.22794452e-04  4.40033469e-04
  7.79200113e-05 -1.08174427e-03]",-3.9155819030303944,0.01992894855535634,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MSI,23.43235994456414,-22.415934529575036,"[ 1.07316505e-03 -1.39441416e-04  5.78595666e-04 -8.71570397e-05
  3.03375145e-04  4.14863752e-04]",-3.5549546875699525,0.02858267003717508,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MTB,6.359833849417322,-5.365003794683527,"[ 2.26447670e-04 -2.72983952e-05  2.87109649e-04 -3.46614921e-05
  3.49225170e-05 -4.28056201e-04]",-4.29813081102561,0.013593944931253647,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MTD,14.70479995115182,-13.702511032183397,[ 0.00089754  0.00124092  0.00110561  0.00030705  0.00050969 -0.00033927],-4.016115937148768,0.018022830977903106,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MU,44.29093112454212,-43.27666406773675,[ 0.00270475  0.00017304  0.00167344 -0.00061776  0.00070794 -0.00085275],-3.445113832492714,0.031901130450715715,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NCLH,-15.438194229315926,16.262233449631818,[ 0.00281319 -0.00044287  0.00225641  0.00365593 -0.00050531  0.00074379],-3.227268931438259,0.03966568068857241,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NDAQ,6.625678821236152,-5.634984213859454,"[-6.06921418e-05  1.02822039e-03  9.50131928e-05  1.01947534e-03
 -7.52715299e-05  4.65104842e-04]",-3.8806300836913987,0.020637817531935977,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NEE,-1.1855416353069095,2.1545849300844537,"[ 1.63139537e-04 -1.43532821e-03  4.49809659e-05  2.35622316e-04
 -3.57447753e-04 -8.06708457e-06]",-4.387368771823634,0.012433401333618034,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NEM,-7.69922985827403,8.578152505759755,[ 0.00313412 -0.00412302  0.00088458  0.00059201 -0.00055642  0.00116746],-3.0535789028886247,0.04718973433781045,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NFLX,14.236148275676623,-13.278552474888357,"[ 2.09575290e-03 -7.37823079e-05  8.27719854e-04  1.12627106e-03
 -3.93529308e-04 -6.73422882e-04]",-3.523250575403401,0.02950337618005411,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NI,-8.253409431783997,9.181598757370756,[ 0.00069404 -0.00206798  0.00011433  0.00079652 -0.00055816  0.00067965],-4.025440204602519,0.017855562322319062,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NKE,-2.716830983792401,3.6472897027427855,"[-8.93808950e-04 -2.02907599e-03 -8.00544125e-05 -3.09949060e-04
 -1.34633090e-04  3.36359966e-04]",-3.661402449358713,0.025696449474741794,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NOC,-0.2948639571565047,1.2674610846397438,"[-6.21650795e-04  1.01657970e-04 -1.28802374e-04  2.18254889e-04
 -9.11835407e-05 -1.58806813e-05]",-4.533479049061331,0.010743234739654203,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NOV,13.141350169738853,-12.186954010486607,[0.00365384 0.00645796 0.00131156 0.00219318 0.00066279 0.00014855],-3.4212400780310923,0.03267189410919989,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NOW,18.05355030685409,-17.05962571173466,"[ 2.90013122e-03  1.84674226e-03  1.45404766e-03  1.64809957e-03
  5.73023934e-05 -4.03614228e-04]",-3.9052100132343526,0.020136725068425825,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NRG,-34.97084089687982,35.67679627875806,[-0.002069   -0.00413977  0.00068155  0.00053473 -0.00026036  0.0008481 ],-3.523803864031785,0.029487056812591294,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NSC,15.930614634810064,-14.93920781424085,"[ 3.48315231e-04  2.20369080e-03  8.80769897e-04  8.40727708e-04
  4.58258038e-04 -7.95110732e-05]",-4.0597685524893405,0.01725301181991478,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NTAP,18.570198374342684,-17.642862539727055,[ 0.00224954  0.00700634  0.00470797  0.00188596  0.00249434 -0.0010417 ],-2.3187203146075137,0.09839942537681311,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NTRS,12.49014677622557,-11.502550438052648,[ 0.00017926  0.00269162  0.00056413  0.00075571  0.00031858 -0.00058559],-4.22003810760742,0.014698084385399861,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NUE,-16.640247616354348,17.48391924320897,[-0.00195518  0.0010574   0.00075711  0.00102756  0.00046381  0.00059388],-3.622023564550291,0.02672853481598955,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NVDA,33.10005519264118,-32.11907754323056,[ 0.00054119  0.00114819  0.00189306 -0.00093572  0.00124952 -0.00117901],-3.5686652093682154,0.028193460943350037,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NVR,-6.756914377810539,7.661354668336123,"[-2.05964956e-04 -2.16698181e-03  8.45870407e-05  2.04290630e-04
 -3.21050689e-04  4.50561353e-04]",-4.482055960957071,0.0113101360363336,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NWL,10.18207631077981,-9.20393652292686,[ 0.00039127  0.00025302  0.00068793 -0.00047187  0.00034426 -0.00092728],-3.337471862057043,0.035526660581821995,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NWS,25.705552459655518,-24.71077468909191,"[-1.44844740e-03  3.98096458e-03  2.73373453e-04  1.46329795e-04
  9.41916019e-04  4.28408831e-05]",-3.9488563460009587,0.01927673508891473,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
NWSA,27.427377115789668,-26.423502720758997,"[-1.34330266e-03  2.91581570e-03  2.06635232e-04 -7.03503930e-06
  7.04570044e-04 -2.29040179e-04]",-3.894763439951634,0.020348187448063434,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
O,-6.319135102262041,7.24287842651874,[ 0.00044741 -0.00219587  0.00011462  0.00043766 -0.00047093  0.00042243],-3.973427416917328,0.01880885673946743,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ODFL,10.887922561791132,-9.89317352060046,[ 0.00085072  0.00250212  0.00170397  0.00099549  0.0007354  -0.00049215],-3.6068083063766507,0.0271383260075424,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
OKE,16.33665879428884,-15.363311456136886,[ 0.00352038  0.00069181  0.00044964  0.00141938 -0.00046395  0.00033878],-3.526417713986088,0.02941008271368689,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
OMC,10.302628057049079,-9.30139774467421,"[-1.27681239e-03 -7.37693403e-04 -1.03416505e-03 -4.24721968e-04
 -4.06442202e-04 -9.03248917e-05]",-4.363074216899069,0.012739164435505339,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ORCL,-3.617206329794916,4.579401112500298,"[-8.11846047e-04  7.34208310e-04 -1.58813724e-04  4.07541830e-04
  3.13050158e-05  3.49140057e-04]",-4.343759827483018,0.012987605135196173,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ORLY,4.145565534270879,-3.1626915894500987,[ 0.00077264  0.00016409  0.00017059  0.00072431 -0.00019574  0.00024947],-4.027073542725518,0.017826421956184255,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
OXY,-0.7601737729991849,1.716099238959378,[ 0.00106429  0.00163887  0.00021362  0.00127409 -0.00012191  0.00039655],-3.6858384680881926,0.025076140362857047,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
PAYC,12.967485633516455,-11.984162645532468,"[1.33452110e-03 1.05826847e-03 7.55418224e-04 1.02114021e-03
 4.21069164e-05 5.57294941e-06]",-3.4635340403345336,0.03131888401076588,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
PAYX,0.4872505985819436,0.48877245653761003,"[-8.16009699e-05 -2.37358935e-03  2.80562904e-04 -7.36038750e-04
  1.74002878e-04  6.94936285e-04]",-4.18199681971662,0.015267989684676015,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
PCAR,12.98736216799955,-11.994485347358175,"[-1.00746845e-03  4.45304557e-03  6.92720254e-04  5.93149594e-04
  9.92133158e-04 -8.86829282e-05]",-3.5298521835710406,0.029309247935222712,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
