,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,0.46534925227746965,0.46675474183989885,"[ 1.35147517e-03 -6.42503748e-04  1.42715231e-03  2.72137436e-04
 -3.17753464e-05  3.80929275e-04]",-3.0582671816187252,0.0469690135146916,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NCLH,26.54940258678959,-25.568357136681445,[ 0.00479246  0.00236924 -0.00053579 -0.00012163  0.00106718 -0.00034136],-3.2339681300882157,0.03940084051301244,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NDAQ,19.121740880314803,-18.13900950793238,[ 0.00103418  0.00103024  0.00137189 -0.0003621   0.00052247  0.00067627],-3.830308586758776,0.021702917363478395,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NEE,11.003340054882864,-10.022621912103274,[ 0.00156529  0.0006677  -0.00016406 -0.0001951   0.00089937  0.00042822],-4.184780094271372,0.015225553760293276,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NEM,-2.8659025711089456,3.716101578057538,[-0.0019468  -0.00044245  0.00070475 -0.00182979  0.00149337  0.00105236],-2.901437474624327,0.054944182394753724,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NFLX,-26.06463108649218,26.897392464032553,[ 0.00714965 -0.00012446 -0.00069846  0.00086582  0.00033052 -0.00132265],-3.6497250832546633,0.02599827515757142,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NI,1.815469578156678,-0.8594862583672058,"[3.79459190e-03 6.86725194e-04 8.10361831e-05 4.85591184e-04
 9.90374702e-04 5.95854328e-04]",-3.932672936520667,0.019591236373807032,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NKE,1.7285698957281368,-0.7555849779635191,[0.00232244 0.0016715  0.00012877 0.00105064 0.00041389 0.00094498],-3.8871309947064754,0.020504088069254772,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NOC,20.540989901596422,-19.54454731245288,[ 0.00424172  0.00220109  0.00012098 -0.00070612  0.00130569 -0.00013257],-4.055484629059744,0.01732708094142741,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NOV,-25.57692641365141,26.420745964534976,[ 0.00132951  0.00086387  0.00056414 -0.00016008 -0.0003     -0.00062755],-3.421891442194655,0.03265061973765524,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NOW,2.0521448996412257,-1.1052061119026295,"[ 4.91683266e-03 -1.35646124e-03  1.64634064e-03  1.72527034e-05
  6.11051158e-04 -1.06528910e-04]",-3.322724089750457,0.03605448221292194,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NRG,-17.519338666284572,18.3354753000235,[ 0.00406041 -0.00013123  0.0002247   0.00138378 -0.00041354 -0.00040554],-3.056253413620511,0.04706369351079227,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NSC,-10.823927502572724,11.728545626815631,"[ 2.86798255e-03  1.31883615e-03  2.54087351e-04 -4.71370234e-04
  8.65620646e-04 -3.97851274e-05]",-3.3689180556763865,0.03442686515196407,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NTAP,-6.549981621355753,7.496188717450301,[ 0.00380678  0.00077283  0.00030453 -0.00010907  0.00065124 -0.00027871],-3.6373458715452123,0.026322113606649763,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NTRS,-2.4589020121859875,3.4222964146682244,"[1.30673928e-03 3.90807400e-04 1.27166765e-03 1.05456467e-04
 7.67491449e-05 3.79613338e-04]",-3.630470909407855,0.02650370062779129,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NUE,-19.30660014941161,20.187676329733627,"[ 2.55230448e-03 -1.69603347e-04  6.40437868e-04  1.08660446e-04
 -2.75418399e-05 -4.55212769e-04]",-3.386896237499984,0.03381346315856892,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NVDA,4.715499505214117,-3.748252495217618,"[ 4.14394478e-03 -2.45063256e-04 -5.49391364e-05  1.98082274e-04
  9.04560186e-04 -1.37432466e-05]",-3.470270790312512,0.03110860561136611,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NVR,3.5941687539436176,-2.63439474774032,"[-1.57820605e-04  1.51408597e-05 -1.36068523e-04 -2.75354928e-04
  9.10634220e-04  8.68409522e-04]",-4.106622991287093,0.016463277387903902,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NWL,13.920100171231807,-12.934289453108123,"[1.18097601e-03 1.61648821e-03 3.70216647e-05 4.47080587e-04
 4.60507066e-04 7.50657592e-04]",-4.008582166344966,0.018159123609814375,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NWS,-6.994681947719916,7.956514107393438,"[ 2.16307136e-03  7.70238490e-04 -2.64658527e-04 -1.62331190e-05
  3.98945980e-04 -2.55463500e-04]",-4.317847683785931,0.013328539925173516,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
NWSA,-4.449300463947028,5.414872069138985,[0.00186335 0.00082909 0.00011885 0.00063828 0.00018824 0.00035717],-4.130155283846532,0.016080381605195326,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
O,14.644906172203346,-13.698506298074143,"[ 1.43015996e-03  1.32378543e-03 -1.31272728e-03 -1.18028419e-06
  1.09147443e-03  4.24470778e-04]",-3.9106771641236433,0.02002693494710665,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ODFL,2.4030215170268034,-1.4403972952074644,"[ 3.69511788e-03  7.39871038e-04  1.03680791e-03 -2.19012306e-05
  7.60651100e-04  2.98327447e-04]",-3.376683307477049,0.03416056714900206,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
OKE,-25.389801934693544,26.185640522418385,"[ 6.55476545e-04 -5.60553146e-06  1.97417343e-03  1.04836809e-03
 -2.07715608e-03 -9.54167170e-04]",-2.79879548045372,0.06088335366564463,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
OMC,8.584269535570893,-7.596019630255096,[ 0.00138229  0.00070225  0.0004444  -0.00026756  0.00058086  0.0002929 ],-3.6803079657675455,0.02521520821840974,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ORCL,17.409126349953265,-16.44741404215488,[0.00300135 0.00022033 0.00120084 0.00014566 0.00074004 0.00067884],-3.602347171633665,0.027259664188311553,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ORLY,13.482255054444868,-12.497837117060024,[ 0.00320701  0.00269189 -0.00012913  0.00025731  0.00117366  0.00084201],-3.6082157793307608,0.02710015641530244,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
OXY,-15.361510428453034,16.25313074302477,"[ 1.43132717e-03  1.91531582e-03 -2.38540506e-04  7.18291678e-05
 -2.41605488e-04 -6.56538719e-04]",-3.594346515193356,0.02747863417996705,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PAYC,9.686041585284713,-8.812603784288864,[ 0.00968143  0.00509387 -0.00204939  0.00247896  0.00203688  0.00129455],-2.1485755506905844,0.11665020178415739,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PAYX,-0.504197101260224,1.4881110416603123,[ 0.00202005  0.00170885 -0.00080183  0.00031114  0.00122835  0.00095894],-4.214436138899527,0.014780653653488221,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PCAR,8.547691777689398,-7.568496636743978,[ 0.00255167  0.00208365 -0.00031989 -0.00029834  0.00060928 -0.00030702],-3.4745333377992167,0.030976285912548737,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PEG,8.549927271853692,-7.573997365143717,"[ 3.02172995e-03  3.15879417e-04 -1.67035541e-04 -6.08536457e-05
  1.10214688e-03  3.30394153e-04]",-4.115868387096262,0.016311769327338042,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PEP,-1.6641275594654232,2.632196884612359,[ 0.00227594  0.00105733 -0.00040212  0.00018384  0.00062495  0.00013762],-4.184923916325023,0.015223364147344579,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PFE,13.845110599396524,-12.85367198792821,[ 0.00351448  0.00232235 -0.00038443  0.00055269  0.00090363  0.00054267],-4.251569678963351,0.014241861204679301,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PFG,-5.168048057055071,6.121167871372733,[0.00192451 0.00143123 0.00071739 0.00017838 0.00041852 0.00051037],-3.622366777293883,0.02671936281628678,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PG,6.670768712587658,-5.687417600022689,[ 0.00094819  0.00121049 -0.00029723 -0.00068777  0.00066468 -0.00015394],-4.333725645543342,0.013118581147713698,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PGR,0.4914158519164122,0.4929683301036179,[0.00256378 0.00066487 0.00025287 0.00015369 0.00067933 0.00035397],-4.093038032367731,0.016688456395605563,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PH,0.47066010652743806,0.4720592819137277,[ 0.01340484  0.0084158  -0.00137458  0.00023173  0.00669997  0.00442272],-3.268226608050839,0.03807388716587697,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PHM,11.839999988668557,-10.88176742717976,"[2.30609604e-03 5.93369186e-04 4.57020237e-04 3.98431295e-05
 3.89658205e-04 5.04226779e-05]",-3.543511507950602,0.02891162522142532,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PKG,19.477123654752653,-18.479017428657922,"[ 4.28609499e-03  2.63968292e-03 -8.44469464e-04  2.35617846e-05
  1.53914319e-03  4.24929527e-04]",-4.109932038498826,0.01640888966117307,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PLD,11.750990287255767,-10.763084998955694,[ 0.00031681  0.00046693 -0.0001599  -0.00010488  0.00046436  0.00034135],-4.679204204349747,0.009286401024890926,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PM,-14.4981135033296,15.414749417685766,"[ 8.76467927e-04  4.30522998e-04 -5.40288337e-04 -6.63468744e-05
  7.14838824e-04  3.44604651e-04]",-4.480488519153843,0.011327877917407718,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PNC,4.1262251637425535,-3.1615407135162217,"[ 2.41318764e-03  4.32639370e-04  7.34690477e-04 -7.60986458e-05
  4.83216880e-04  1.40132116e-04]",-3.6167163589816673,0.02687076573532506,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PNR,-7.856424234898827,8.789605501271609,[ 0.00393888  0.00268746 -0.00015319  0.00036762  0.00083995  0.00029026],-3.4696462536762183,0.03112804014343137,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PNW,24.33289055672201,-23.34538478170316,"[ 2.36815202e-03  1.31645190e-03 -4.08484300e-05  3.32664301e-04
  4.87776629e-04  2.54078830e-04]",-4.312191617880604,0.013404140625137256,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
POOL,12.619514370531036,-11.634506768255259,[-0.00015927  0.00241313 -0.00032138 -0.00029847  0.00032874  0.00020314],-4.526017576161864,0.01082369489686628,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PPG,22.61983282581689,-21.614045489916997,"[3.48404253e-03 1.95492037e-03 6.85974941e-04 8.57672592e-05
 5.94838223e-04 1.81606142e-04]",-3.922053027362157,0.01980040221969123,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
PPL,3.365923451875176,-2.4124799323863826,[0.00130984 0.00030061 0.00015979 0.00055591 0.00014697 0.00038117],-4.043482030182921,0.017536304042393144,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
