,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-5.127183363530243,6.083288434326305,"[-2.45524081e-03  3.66707367e-05 -4.29037488e-05 -1.24801114e-03
  8.59279286e-04  6.54544213e-04]",-4.131439763884686,0.016059739935761774,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NEE,4.294817511055975,-3.324760692255373,"[-1.19089118e-03  1.45378874e-03 -6.80795839e-04  4.96931388e-05
  5.98796115e-05  2.81926797e-04]",-3.735064577674485,0.023871629444654614,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NEM,-6.065807378972717,6.970161064978618,[ 0.00343985  0.00229875 -0.00166894  0.00219132 -0.00218834 -0.00236423],-3.2639392782045267,0.03823747290111586,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NFLX,3.3251197071865843,-2.4180803830393813,[-0.0028586   0.00585209 -0.0021223   0.00097295  0.00015212  0.0014372 ],-2.8347571747327454,0.05873278590688364,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NI,1.3479554548790107,-0.37110626058896584,"[-1.31929634e-03  2.81661551e-03 -1.01978015e-03  4.90560504e-04
  5.17374776e-05  6.65307939e-04]",-4.1672371353854425,0.015495011657775837,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NKE,-12.942125843352995,13.857435003052046,"[-3.54106202e-03  1.98721644e-03 -2.02277251e-03 -1.15947061e-03
 -9.40110995e-05 -8.70856464e-04]",-3.6047880695922596,0.027193207269916312,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NOC,3.017818505742304,-2.030483805936514,"[-2.77772031e-03  1.36221816e-03 -1.20481396e-03 -6.47544624e-04
  1.28004088e-04 -3.05226486e-05]",-4.247288468495728,0.014302964314254702,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NOV,-28.22613482559824,29.036838579768183,[-0.00352682  0.00203446 -0.00215391 -0.00060568 -0.00035262 -0.00074087],-3.3930419095713376,0.03360629395145697,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NOW,-1.2532847781104102,2.1915304079402063,[-0.0002422   0.00202186 -0.00021014 -0.00062912  0.00060349  0.00028927],-3.2129869470038805,0.040236250055694256,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NRG,-16.14484992140043,16.882916026526892,[-0.00364947  0.010102   -0.00598212  0.00247437 -0.00224387 -0.00135208],-2.598734209429394,0.07436765253591665,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NSC,-5.014869920830469,5.8810530094189195,[-0.00011292  0.00028929 -0.00143965  0.00187216 -0.00167145 -0.00095219],-2.705954005029103,0.06680655964186852,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NTAP,-31.24045303650243,32.00002261567049,[-0.00076169  0.00191806 -0.00269179  0.00232536 -0.00228587 -0.00154809],-2.858184936052464,0.057372801119383615,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NTRS,-7.893255328617562,8.82217924193605,"[-2.45603316e-03  2.37803464e-03 -1.29752557e-03 -6.06030627e-04
  2.47652898e-04  8.84985885e-05]",-3.313349369647307,0.036394072185524484,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NUE,-19.09154680068886,19.967864390531567,[-0.0020866   0.00029418 -0.00076687 -0.0009869   0.00014881 -0.00041424],-3.693761758995535,0.02487823985490071,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NVDA,5.586930450047685,-4.644524796107216,[-0.00316726  0.00071244 -0.00142559 -0.00262812  0.00039481 -0.00156072],-2.953871326343415,0.052137473572324344,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NVR,-9.175705385201715,10.107567335522951,[-0.00122581 -0.00069277 -0.00053707 -0.00059439 -0.0002284  -0.00075575],-3.8288295503465775,0.021735040518311835,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NWL,-8.280718025611469,9.173237422389205,"[-5.20992769e-03  5.29366158e-03 -3.12724476e-03 -8.08917061e-04
  1.47301693e-04  1.46955976e-05]",-3.166678378175093,0.04214334994418822,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NWS,-22.072240648305296,22.916383584676762,[-0.0006415   0.00100147 -0.0007135   0.00031027 -0.00029095 -0.0001337 ],-3.8218271154850303,0.02188777284876157,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
NWSA,-27.109777575496377,27.9242378175751,[-0.00151191  0.00097612 -0.00025383 -0.00094401  0.00064421  0.00034738],-3.8947101398629314,0.020349272037163444,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
O,10.356348488657748,-9.374406745518227,[-0.00251267  0.00191449 -0.00101176 -0.00072814  0.0004127   0.00029488],-3.9310634733700875,0.01962279313473492,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ODFL,-24.857301134096982,25.716697702350366,[-0.00032079  0.00281876 -0.00109266  0.00132809 -0.00046644  0.00045238],-3.5679504758198455,0.028213618958677685,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
OKE,-14.686124064601213,15.366473197164373,[-0.00622761  0.0112569  -0.00876055  0.00209703 -0.00364858 -0.00382828],-2.2092361731661527,0.10978447282409062,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
OMC,-3.876376262202623,4.821340316172164,[-0.00210966  0.00117286 -0.00102763 -0.00072832  0.00010218 -0.00027914],-3.8317121731340573,0.02167247681233204,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ORCL,-17.913986667587682,18.79594635980885,"[-3.87646204e-03  3.19024125e-05 -8.59636020e-04 -1.03749965e-03
  4.06572547e-04  3.55284094e-04]",-3.8153206984525245,0.02203064812586319,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ORLY,-19.14242611868777,20.02091290422735,"[-1.75899815e-03  5.07251401e-04 -8.34741906e-05  1.76319395e-04
  4.01948545e-04  1.20328840e-03]",-3.8321443427167265,0.021663112650671314,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
OXY,-23.28993878704619,24.144533625070594,"[-2.99731790e-03  3.66148688e-03 -1.88939276e-03  2.01253166e-04
 -1.13102763e-05  5.07569823e-04]",-3.538268023637276,0.02906362102029098,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PAYC,-14.223284235269277,15.046731530788804,[-0.00031449  0.00821778 -0.00396374  0.00246712 -0.00176217 -0.00101727],-2.753874775128668,0.06368063440352836,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PAYX,-8.284911700910895,9.221951289546544,[-0.00171901  0.00135183 -0.00115757 -0.00028128 -0.00017217 -0.00037431],-3.3712250927610605,0.03434753264405504,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PCAR,-20.61454115597311,21.46936692979102,[-0.0003618  -0.00012437 -0.00120527  0.00105059 -0.00130096 -0.00109963],-3.896728817719657,0.020308234846671165,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PEG,-9.0384017465823,9.920422252525828,"[-8.07284919e-04  2.16112910e-03 -1.23600605e-03  7.85293154e-04
 -5.14575159e-04 -7.26211670e-05]",-3.602841999847192,0.02724617867416151,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PEP,-6.910713576454908,7.866620587728002,"[-1.70385526e-03  2.18210741e-03 -1.17925441e-03  1.71371059e-04
 -8.87891519e-05  1.95311058e-04]",-4.305118580826949,0.013499284690547174,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PFE,-15.220841600514488,16.10675621992761,[-0.00489057  0.00220961 -0.0018902  -0.00194455  0.00060256 -0.00023373],-4.276956304907326,0.013884859114008089,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PFG,-25.944861032750364,26.78047893965498,[-0.00412133  0.00206524 -0.00236229  0.00012657 -0.00059795 -0.00027614],-3.1552657355571503,0.04262707195873946,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PG,2.785469849484672,-1.8170788930661814,[-0.00191748  0.00206094 -0.00097411 -0.00051665  0.00029458  0.00018609],-4.042476543027554,0.017553945438472662,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PGR,-11.425715716085849,12.32973082752969,[-0.00344247  0.00309682 -0.00214341  0.00045256 -0.00036026  0.00028741],-3.8172304586818266,0.0219886150195992,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PH,-19.459813844161086,20.336805742549426,[-0.00105588  0.00039035 -0.00131922  0.0003483  -0.00090488 -0.00105471],-3.69188629031816,0.024924941995008165,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PHM,-12.528086583682798,13.40920328187527,"[-4.44401396e-03  4.23565838e-03 -4.58012635e-03  2.54029036e-05
 -1.80964427e-03 -2.62679335e-03]",-3.2127513612337033,0.040245730260309476,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PKG,-17.646441371174102,18.535151765010724,[-0.00227232 -0.00021986 -0.00078512 -0.00035876 -0.00014525 -0.00018697],-3.665729024535682,0.025585512016989068,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PLD,-6.048859685741596,7.000745894096081,[-0.00313479  0.00288156 -0.00200287 -0.00022307 -0.00017819 -0.00015942],-3.88908736132258,0.020464013768655944,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PM,0.48867701512602335,0.4901173037413392,[-0.00182789  0.00284764 -0.00157454  0.00056201 -0.00032655  0.00016882],-3.996355953058908,0.01838250369184955,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PNC,-3.999752028507286,4.954015644189772,[-0.00129882  0.00133382 -0.00095912 -0.00012218 -0.00014344 -0.0002331 ],-3.600681786233238,0.027305099858520875,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PNR,-27.547602565454547,28.36133104891471,"[-1.78678367e-03  9.75455351e-04 -9.79136194e-04  2.69314437e-04
 -2.63210345e-04  9.61093903e-05]",-3.3713206486771106,0.03434425069091669,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PNW,-0.3641616214463788,1.3343683397222446,[-0.00233269  0.00235865 -0.00176482  0.00013463 -0.00039615 -0.00027903],-4.000236319563883,0.01831131105633563,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
POOL,-8.486987588914669,9.432412035613174,[-0.00159026  0.00114168 -0.00044217 -0.0007771   0.00049834  0.00027129],-3.770950266442682,0.02303016808983243,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PPG,-15.154412011276708,16.0582234977488,"[-1.75831678e-03  9.50169877e-04 -7.89363183e-04 -4.44727556e-04
  8.85006549e-05 -5.10237092e-05]",-3.764299379102236,0.02318384963605531,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PPL,-0.6708087844776907,1.6489898931623368,"[-1.02366239e-03  1.92588314e-03 -1.04060516e-03  4.42861415e-04
 -2.67295412e-04  5.70997232e-05]",-4.279018526770116,0.0138562549581764,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PRGO,-15.979403172031278,16.84451963601032,[-0.00616026  0.00404651 -0.00306894  0.00099951 -0.00044596  0.00118151],-3.8680767713920563,0.020898523438304867,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
PRU,-14.320999435181514,15.220093540108936,[-0.00296965  0.00286675 -0.00204809 -0.00019812 -0.0002654  -0.00031819],-3.2227846366587034,0.039843952706814324,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
