,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-15.69279255228897,16.5902784117763,[ 0.00101266 -0.00159088  0.00071959  0.00069076 -0.00023912  0.00023817],-4.361006334671072,0.012765534783230817,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NEE,-11.29776209302672,12.218882281977605,[-0.00305115 -0.00179502  0.00020306 -0.00116912  0.0006805   0.0006763 ],-3.5552797722774905,0.028573379758390985,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NEM,-24.109801625784662,24.91107940420419,"[-2.57500835e-03  2.15192723e-03 -1.93791450e-03  1.10035345e-03
 -8.11651000e-04  8.67974893e-05]",-3.2330076708840667,0.03943870159203477,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NFLX,16.900032933578295,-15.981529411680388,[-0.00454382  0.00264205 -0.00098673 -0.00228615  0.00153166  0.00094829],-2.719093511872117,0.06593449618272319,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NI,-18.06838336771668,18.92965134232574,"[-3.08275747e-03 -1.71303114e-03 -2.08509781e-05  7.04954671e-05
  1.67931066e-04  1.09863570e-03]",-3.822814447292321,0.021866173019291238,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NKE,-19.46038824385592,20.309035507901115,[ 0.00095334 -0.00064792  0.00067599  0.00019228  0.00013949  0.00031599],-4.1665229700266675,0.015506081610753602,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NOC,23.76378523873537,-22.787579429341204,[-0.00115975  0.00198972 -0.00146246  0.0003097  -0.00053916 -0.0005428 ],-3.8805894234828124,0.020638656686961583,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NOV,2.0990292906105164,-1.1710392233064624,[ 0.00014816  0.00534422 -0.00178352  0.0050391  -0.00149109  0.00234747],-3.0255220082634064,0.04853248030072713,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NOW,18.544334066944124,-17.559985779307183,[ 0.00170081 -0.00152063  0.00113408  0.00015295  0.0001364   0.00018656],-3.6958131718324116,0.024827256626007953,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NRG,-7.5057694665173385,8.40391955703461,"[-1.94687536e-03 -3.95896737e-03 -8.11716052e-05  5.77806448e-04
 -9.04079532e-04 -3.10717959e-04]",-3.521360692977591,0.029559186813355016,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NSC,12.956153159514324,-12.01483481176718,[-0.00117605  0.00059272 -0.0003062   0.00097935 -0.00011016  0.00104211],-3.523496578633826,0.029496119146868775,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NTAP,0.46192111013130466,0.46339912175009573,[-0.00136601  0.00091     0.00011023  0.00173208  0.00017067  0.00236106],-3.383551370838503,0.03392675405003406,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NTRS,21.581860917378332,-20.641503630103745,"[ 1.48830409e-03  1.60385958e-03  3.93008270e-05  1.64910619e-03
 -3.10392865e-04  8.12996202e-04]",-3.5488923493273576,0.028756474148168377,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NUE,18.1589027379544,-17.282784927952598,[-0.00091943  0.00434366 -0.00266714  0.00342174 -0.00184608  0.00026395],-2.7683944836340726,0.06276269042091305,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NVDA,18.140738443834305,-17.31568718365624,"[-1.67230051e-03  2.09926551e-05 -8.60929506e-04 -1.64441622e-04
 -3.19608874e-04 -4.17867976e-04]",-2.4487288838558494,0.08640334541369205,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NVR,-14.375994263520536,15.2817297443731,[-0.00160714 -0.00090234 -0.00038125  0.00046116 -0.00035363  0.000248  ],-3.8413010215098877,0.02146565589017582,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NWL,-16.166044287353586,17.059892841158284,"[-1.01580461e-03 -1.79787802e-04 -3.35935610e-04 -3.98215883e-05
 -1.03707143e-04 -1.52731570e-05]",-3.5467185604146976,0.02881905264441737,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NWS,-22.39531389285567,23.224828457245103,"[ 6.06997926e-04 -1.28908850e-04  1.91196871e-05  1.29404404e-03
 -5.15633893e-04  3.67492108e-04]",-3.183566719611133,0.041437594951029035,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NWSA,-22.45920886011753,23.296522143379047,[ 0.0008665  -0.0017747   0.00019559  0.00216655 -0.00112539  0.00029431],-3.18890939518782,0.04121679767384385,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
O,-26.833841425181948,27.656778011263633,[-0.00366901 -0.00235921 -0.00019757 -0.00103403  0.0002718   0.00025799],-3.470810981645298,0.03109180555027202,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ODFL,24.28567419330584,-23.365729547307716,[ 0.0013219   0.00227798  0.00016596  0.00241486 -0.00018927  0.00183239],-3.141045511137606,0.043237568902523935,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
OKE,7.5942087416844455,-6.669786858624232,[-0.00176287  0.00403732 -0.00197129  0.00313685 -0.00106198  0.00153344],-3.4970823463343055,0.03028561758452582,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
OMC,-1.8113295017784503,2.7573902996318504,"[-1.25119116e-03 -9.52553747e-05 -3.17877149e-04  4.43905848e-04
 -1.45403860e-04  4.70443196e-04]",-3.583765759761197,0.027770922476466255,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ORCL,-3.7494973201378228,4.700105092056122,"[-6.39382597e-04  9.21432991e-05 -1.98119800e-04  1.43265868e-04
 -4.29091168e-05  1.95820548e-04]",-4.094773114410976,0.01665952566044163,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ORLY,-9.636171492524596,10.57910969539007,"[-3.07999147e-03  4.18898728e-04 -1.02614390e-03 -8.03879959e-05
 -6.36610218e-05  3.69801528e-04]",-3.8198256679651825,0.021931623945641066,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
OXY,0.4356851480853056,0.4375730235488683,[ 0.00843531  0.0002575   0.00022336  0.00507913 -0.003027   -0.00156772],-2.716598039627942,0.06609923935839879,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PAYC,-16.62715381383596,17.498149330260723,[-0.00159605 -0.00756507  0.00322888 -0.00239882  0.00170561  0.00131178],-2.928900070327885,0.05345580344477966,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PAYX,-10.221584311146152,11.136105163998298,"[-9.84992397e-04 -8.39046352e-04  4.94011194e-04  1.66536723e-06
  4.12371425e-04  9.85743613e-04]",-3.7753414067900604,0.022929261100044975,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PCAR,3.511422057697254,-2.5619201208064792,[ 0.00173969  0.00090687  0.00020616  0.0015151  -0.00037789  0.00055228],-3.4909601383487003,0.03047160116853185,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PEG,-8.152275341520609,9.085067640477071,[-0.00327335 -0.00158576  0.00017375 -0.00107431  0.00073581  0.00090366],-4.1072088533887605,0.016453635002442995,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PEP,-8.696133163655512,9.648563400895766,"[-1.66937569e-03 -9.67745982e-04  1.21827358e-05 -6.61526157e-04
  2.96753910e-04  2.11704258e-04]",-3.987060770098759,0.018554169021258605,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PFE,-15.69848862945085,16.602610834677144,[-0.00054713  0.00202252 -0.00126291  0.00111688 -0.00071795 -0.00011433],-3.8740804166199445,0.020773431995845592,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PFG,26.842717983648868,-25.84821097733786,[ 0.00229623  0.00135324 -0.00014516  0.00138872 -0.00064786 -0.00020299],-4.292274791203056,0.013673784886255046,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PG,-10.73220023130453,11.675387991815263,[-0.00256721 -0.00017127 -0.00021835 -0.00112016  0.00064727  0.00045626],-3.96525031086052,0.018963289301039698,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PGR,6.12583404123429,-5.144183942685271,[ 0.00164941 -0.00025651  0.00084925  0.00015519  0.0002535   0.00031359],-4.0455285752704055,0.017500451904524296,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PH,14.008586369659522,-13.06853353882782,[ 0.00121493  0.00210285 -0.00048982  0.00227191 -0.00074142  0.00073502],-3.4929580119277763,0.030410783534846296,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PHM,0.45329901638557724,0.4553829323106575,[ 0.00775018 -0.01009243  0.00355867 -0.00195963 -0.00091093 -0.00448178],-3.2189487887654478,0.03999708155058214,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PKG,7.863393813461515,-6.891659699524552,[-0.00096149 -0.00224404 -0.00014458  0.00040437 -0.00064854 -0.0003615 ],-3.995133593060504,0.018404987467867655,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PLD,-13.240517903572556,14.148420405978477,[-0.00373807 -0.0024631   0.00038961 -0.00021856  0.00054093  0.00163178],-3.6006925527556084,0.02730480587913499,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PM,-18.72308473785864,19.61921548561619,"[-2.05541181e-03 -1.46428701e-03  5.91636944e-05 -6.34008484e-04
  2.75906604e-04  3.15641308e-04]",-3.860524740503144,0.021056947190428367,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PNC,24.809941393714844,-23.872162525597396,[ 0.00257315  0.00302922 -0.00015635  0.00188456 -0.00039159  0.00060518],-3.3006019048618827,0.03686097392331074,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PNR,-12.470075581360218,13.364413452089657,[ 0.00153869 -0.00207327  0.00076251  0.00185751 -0.00077962  0.00046652],-3.4614912823569934,0.03138292630010529,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PNW,-4.994822694343218,5.935567007519184,[-0.00247297 -0.0018619   0.00040432 -0.00110501  0.00068922  0.00065284],-4.065974595455911,0.01714627045061456,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
POOL,2.9579148451628927,-2.005790962185281,[ 0.00018896 -0.00241512  0.00099373 -0.00099293  0.00042207 -0.00017722],-3.575788463703847,0.02799334533380784,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PPG,-13.874047068782836,14.749067328445923,[-0.00105423  0.00042554 -0.00038714  0.00181087 -0.00048762  0.00125443],-3.4692606175709706,0.031140046554500284,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PPL,-8.643186192033912,9.571428489349062,[-0.00171239 -0.00182601  0.00072893 -0.00069657  0.00069679  0.00095399],-3.958713683254522,0.01908765127252735,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PRGO,-12.795659232213852,13.685877604800988,[-0.00115916 -0.00054934 -0.00037702  0.00117767 -0.00055097  0.00055456],-3.483756665488663,0.03069189500831245,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PRU,27.868245247126563,-26.932800735384042,[ 0.00226355  0.00274443 -0.00017323  0.00232613 -0.00053934  0.00089893],-3.38409559426402,0.03390829533901534,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
PSA,-12.947568418155202,13.864520311354639,[-0.00157939 -0.00179706  0.00025564 -0.00049741  0.0002096   0.00027684],-4.046982200952206,0.017475031278706244,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
