,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MPC,15.642549807888097,-14.732545578383743,[-0.00056213  0.00595196 -0.00185977  0.00126075 -0.00018195  0.00070083],-3.334120242156399,0.03564593220935997,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MRK,16.838535502535983,-15.888116216560205,[ 0.00104692  0.00216907 -0.00020684  0.00113832 -0.00012922  0.00062827],-4.166161091585464,0.015511693942825814,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MS,11.367160956791578,-10.427812876428725,[-0.00085692  0.00507933 -0.00153578  0.00216153 -0.00032873  0.00153014],-3.1692334365625356,0.042035808670060966,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MSCI,16.824710567523447,-15.87082390907208,"[ 5.95404033e-04  3.23789379e-03 -5.58696698e-04  8.37292074e-04
  4.82475140e-05  6.28448611e-04]",-3.5071151761215,0.029983286293484176,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MSFT,16.80073518313094,-15.85324122758593,[-0.0001788   0.00403742 -0.0013985   0.00024279 -0.00011787 -0.00021223],-3.5342926641306054,0.02917938932025636,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MSI,3.354656938146331,-2.4481718932142846,[-0.00070972  0.00181517 -0.0005253   0.00163605 -0.00024958  0.0013181 ],-3.525105569601607,0.02944869831765027,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MTB,-0.3095115259423861,1.266257606896672,[ 0.00041494  0.00183052 -0.00018854  0.0015311  -0.00017463  0.00111816],-3.9615058754609893,0.019034429219083937,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MTD,12.156739365968251,-11.212220913750038,[ 0.00091519  0.00180391 -0.00019383  0.00097812 -0.00014509  0.00048095],-3.808861216676624,0.02217341530051302,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MU,22.027669277244765,-21.100323396089912,[-0.00434126  0.00645062 -0.0022014   0.00357222 -0.00013922  0.003958  ],-2.9041601617673507,0.05479479004236956,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NCLH,-17.399713029033464,18.24865132996299,[ 0.00138905 -0.0030888   0.00105657  0.00061416 -0.00043099 -0.00014813],-3.3869709078694004,0.03381093838904752,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NDAQ,16.301784516241305,-15.33960234169565,"[ 1.20301321e-03  2.08545741e-03 -4.75353134e-04  8.69077883e-04
 -3.44720231e-04 -6.66159300e-05]",-3.8231169931554936,0.021859558499749056,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NEE,14.118421663628844,-13.13182255019899,"[ 7.19004879e-04 -1.80591216e-03  6.29107748e-04 -7.16015935e-04
  7.73874705e-05 -6.39764872e-04]",-4.149283116560622,0.01577572178577127,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NEM,35.81275929386749,-34.87461116598046,"[ 3.56081882e-03 -4.41074758e-05  5.96200168e-04 -3.97344875e-05
 -2.87072208e-04 -1.24394663e-03]",-3.3569164243436105,0.03484253305255189,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NFLX,-2.4300475971530253,3.3268156450514144,"[-2.41378009e-04 -2.65758113e-04 -5.68027551e-05  2.24433997e-03
 -6.98676043e-04  1.23773653e-03]",-3.132198464838742,0.043621790784754186,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NI,13.71583657311867,-12.743746336306263,"[ 1.14277529e-03 -1.21902481e-03  5.41755233e-04 -7.51486185e-04
  8.05015140e-05 -7.98188214e-04]",-3.8891045281785517,0.020463662468894337,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NKE,3.237979027029625,-2.287709780875688,"[ 2.86614693e-04 -8.24557412e-04  4.16343720e-04  2.00555932e-04
  7.82926607e-06  2.33134187e-04]",-3.803241996932233,0.02229836331998339,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NOC,6.627042378045931,-5.64364772956852,"[-3.13138161e-04  1.10274359e-03 -6.48906406e-04  7.39371563e-05
 -2.08123589e-04 -3.10426166e-04]",-4.594226065174046,0.010110042267730797,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NOV,0.44306656351473495,0.4443426659651428,[-0.00220343  0.00277856 -0.00077339 -0.00072481  0.00079568  0.00085456],-3.314229968046332,0.036362037730638855,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NOW,5.146581596806548,-4.208933563925718,"[-3.34797262e-05  4.93356355e-03 -1.61911774e-03  2.98556817e-03
 -8.53839443e-04  1.33555935e-03]",-3.278174264965604,0.03769701878538824,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NRG,-13.187061106365684,13.97276112330945,[-0.00061835 -0.0031713   0.00084313 -0.00200768  0.00053989 -0.0008465 ],-3.0680984665285376,0.0465095102158892,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NSC,12.29120325414102,-11.328562376967454,[ 0.00236275  0.0003277   0.00044961  0.00047588 -0.00018215 -0.00029709],-3.7819977014087613,0.022777144012494092,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NTAP,15.056016931541915,-14.131190735686609,[-0.00185891  0.00247147 -0.00115371  0.00100701 -0.00017972  0.00094174],-3.5528347326716867,0.028643328282180146,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NTRS,-8.889828716491403,9.779201534902565,[-0.00089612  0.00286432 -0.00104075  0.00214268 -0.00050256  0.00137312],-3.4160438089594085,0.03284210791744845,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NUE,20.0205885904635,-19.075907088818152,"[ 1.44894951e-03  7.08783994e-04  1.32487997e-04  4.81188072e-04
 -1.48668156e-04 -8.22434742e-05]",-3.51098460309975,0.029867492329224907,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NVDA,34.07208192950806,-33.144211506155166,[-0.00338067  0.0033643  -0.00149367  0.00228331 -0.00024036  0.0024357 ],-3.365308466670364,0.03455135653211913,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NVR,4.047365095147809,-3.1044379755305282,"[-2.56735589e-04  2.11783871e-04  7.49269449e-05 -3.48188473e-04
  2.75330310e-04  1.47223207e-04]",-3.961919208549801,0.019026563285398368,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NWL,13.975487426434663,-13.044057098599808,"[-9.99772626e-05  2.89122506e-03 -5.73599170e-04 -1.60192554e-04
  3.71994818e-04  2.91892422e-04]",-3.560938490788692,0.028412147659192224,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NWS,12.560197384923722,-11.637626572185424,[-0.00075254  0.00371993 -0.00121367  0.0018183  -0.00035638  0.00119248],-3.333039782448107,0.03568446701678131,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
NWSA,12.155223205543217,-11.23056720172732,[-0.00125682  0.00296623 -0.00135859  0.00134868 -0.00044821  0.00067962],-3.3687464627839674,0.034432773064195794,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
O,25.174241256898995,-24.190918578768837,[ 0.00149225 -0.00230556  0.00081537 -0.00169294  0.00019802 -0.00158921],-3.6253416078851584,0.026639995349316818,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ODFL,12.218632373713355,-11.295680879160596,"[ 9.15074165e-04 -1.52644811e-03  4.67006617e-04  6.43307516e-04
 -4.04794288e-04 -9.19695443e-05]",-3.178077444376395,0.04166568276043166,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
OKE,12.798025809329276,-11.837739307894209,"[-1.63459062e-03  1.48944054e-03 -7.70656789e-04  1.76797326e-04
  5.96016164e-05  5.02860150e-04]",-3.4399986112832526,0.032064729856657204,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
OMC,0.964507094970315,-0.003538660691495012,"[-2.79310527e-04  1.89256120e-03 -7.28349812e-04  3.39425576e-04
 -1.37708693e-04  3.47301065e-05]",-4.425180127318899,0.011972054612471155,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ORCL,10.676606702763188,-9.694803484351478,"[ 6.75758449e-04  6.50043923e-04 -2.37599523e-04 -4.62117892e-04
 -4.98502739e-05 -7.65113924e-04]",-4.233698733690556,0.014498664551544367,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ORLY,18.72235818730137,-17.744255826357524,[ 0.00199224  0.0001159   0.00013987  0.00037638 -0.00039945 -0.00070112],-4.145240002248954,0.015839633947324638,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
OXY,0.4761813066642949,0.47763334845541877,[-0.00071478  0.00089609 -0.00025385 -0.00021597  0.00024692  0.00027773],-4.42707474394375,0.011949393632482047,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PAYC,29.69944393918406,-28.764307760199028,[ 0.0003603   0.00388625 -0.00090761  0.0027203  -0.00054626  0.00159531],-3.6105790446416504,0.027036187173643828,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PAYX,24.378404055064465,-23.389127704074845,"[ 9.42637235e-04  1.33748964e-03 -8.39354414e-06  1.15341187e-04
  1.17907313e-04  4.87876337e-05]",-3.7852538825633446,0.022703098124242278,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PCAR,4.481599596663912,-3.5491308172012577,[-0.00144534  0.00348949 -0.00152771  0.00105476 -0.00032449  0.00058131],-3.2688898309230456,0.038048644064901,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PEG,4.579946175703109,-3.612168727311295,"[ 3.10255379e-03 -3.66253445e-03  1.78496988e-03 -6.31917282e-04
  6.22716091e-06 -1.00280485e-03]",-4.204396327051717,0.01492979606325611,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PEP,15.282046338804191,-14.292283805248658,"[ 2.62816528e-03 -1.20952983e-05  9.94939486e-04 -3.71150469e-05
  2.78571971e-04 -5.87690078e-05]",-4.462363926035578,0.011535062996507937,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PFE,14.106315399882059,-13.127382561111801,"[ 1.14948541e-03  6.57411743e-04  7.15705390e-05 -1.43543816e-04
  2.50910844e-05 -3.83270940e-04]",-4.243225831214296,0.014361190265688268,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PFG,9.54439247818882,-8.619912196648672,[-0.00021266  0.00300551 -0.00049375  0.00125956  0.00010334  0.00135429],-3.2801212898784904,0.03762369315724813,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
PG,14.013072618820694,-13.022863641272764,"[ 7.64773978e-04  9.80751806e-04  1.44280388e-04 -2.91109525e-04
  3.05147767e-04  5.39069489e-06]",-4.991360115010077,0.0067964142978912,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
