,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,-1.3151799172389842,2.2665393890477206,"[ 7.59845565e-05  1.16921695e-03 -5.34147181e-04 -5.46937299e-05
 -1.43789955e-04 -4.16037326e-04]",-3.8481418732673167,0.021319313643862393,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
MTD,3.6451069995160035,-2.6836028311773488,[ 0.000763    0.00114723 -0.00042653 -0.00014992 -0.00018355 -0.00072096],-4.236990649521475,0.014451014640958128,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
MU,-7.663394351487639,8.56445364026138,[ 0.00281316 -0.00060772  0.00074704  0.0006702  -0.00034191 -0.00039074],-3.3596683543356995,0.03474678065322266,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NCLH,4.827452928344424,-3.8767221999101618,[ 0.00478018 -0.00185201  0.00195654 -0.00020995  0.00016508 -0.00072936],-3.3948709681669103,0.03354488225056026,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NDAQ,5.520036692651471,-4.5488266723644815,[ 0.0011425   0.00078694  0.00030946 -0.00045746  0.00035421 -0.00014618],-3.9719883615412375,0.018835943210668074,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NEE,-7.843850118380407,8.78091032479499,[ 0.00056614 -0.00232685  0.00052955  0.00018294 -0.00037486 -0.0004086 ],-4.453660802866641,0.011635892198574211,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NEM,15.086408599869465,-14.14667703917933,[ 0.00314692 -0.00190387  0.00133577  0.00062058 -0.00025498 -0.00025956],-2.9542200361630573,0.05211929589287019,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NFLX,20.97072044406797,-20.092030281672265,[-0.00273067 -0.00090401 -0.00117775 -0.00392903  0.00042557 -0.00286845],-2.407338340193627,0.09005467075947587,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NI,11.805967968954446,-10.840032928242813,"[-4.70714866e-05 -1.51126465e-03 -2.25782655e-04  9.47972309e-05
 -6.38591620e-04 -9.10381876e-04]",-3.922360008417293,0.019794324804199147,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NKE,6.508803552670448,-5.527583255148704,"[ 1.15898980e-03 -1.17052358e-03  4.14141737e-04 -5.20832431e-04
 -8.69369587e-05 -8.54538891e-04]",-4.3628560534902245,0.012741943958228466,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NOC,-3.380891086078402,4.333774873921865,[-0.00043016 -0.00091679 -0.00020004 -0.00015939 -0.00029519 -0.00054467],-4.0454811515467135,0.017501281860799554,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NOV,-4.77045810868062,5.676295115877657,[ 0.00107608 -0.00040671 -0.00060213  0.00099237 -0.00115751 -0.00116605],-3.27837127976297,0.03768959264642459,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NOW,-3.818211714119731,4.740276012245438,[-0.00163573  0.00313836 -0.00137971  0.00145819 -0.0003688   0.00099762],-3.5722156574285537,0.028093539013405985,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NRG,1.2271752391426491,-0.2791880867677473,"[-8.31253691e-04 -2.08248828e-03  1.86372175e-04 -6.22420290e-04
 -6.74433511e-05 -4.74970791e-04]",-3.7710933436301426,0.023026873233870378,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NSC,-21.077708828669202,21.912714726508874,[ 0.00303446 -0.00315743  0.00133096  0.00126315 -0.00076467 -0.00035895],-4.070047316065916,0.017076580491760713,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NTAP,-12.695402878995617,13.59756153427375,"[-3.21687485e-04  4.49045267e-05 -8.62554113e-04 -8.60216823e-04
 -4.28692574e-04 -1.62526622e-03]",-3.7622944791062176,0.02323037756243264,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NTRS,16.227816633030358,-15.24115899488798,"[ 7.52595024e-04  1.58643572e-03 -2.33753995e-04  3.90106690e-04
 -4.31655466e-05  7.69103478e-05]",-4.544509390998525,0.010625384346916006,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NUE,5.885547328325856,-4.910579142362078,"[-8.70322021e-05  4.83214490e-04 -3.58966542e-04  3.43383217e-04
 -2.58495653e-04 -1.09640193e-04]",-4.360193457093684,0.012775915818903407,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NVDA,-3.3569330178978074,4.271497750413649,"[ 2.73896796e-03 -2.49817692e-04  1.00560162e-03  8.50668624e-04
 -5.21730346e-05  3.04195796e-04]",-3.580101776134191,0.02787286131880938,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NVR,3.7415926510040807,-2.7608791127096044,"[ 1.03349980e-03  5.66632837e-05  1.49404766e-05  4.70879935e-04
 -3.38877364e-04 -3.01903930e-04]",-4.424791512182061,0.01197670803824989,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NWL,4.591011085471366,-3.6211474382931117,"[ 1.16704885e-03 -4.61812148e-04 -8.75460261e-05 -9.74886762e-06
 -4.67870363e-04 -1.03418576e-03]",-4.341344867382772,0.013019007585966571,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NWS,-18.503796259061023,19.368924573691388,[-0.00180508 -0.0038796   0.00098585 -0.00064577  0.00034273  0.00054746],-4.331750113138432,0.013144522945871909,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
NWSA,-16.97676054146438,17.843526504343856,[-0.00123077 -0.00354253  0.00101244 -0.00030052  0.0002363   0.00059322],-4.168684004192089,0.01547260861978626,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
O,-21.179365509253895,22.01521290292551,[-0.00027279 -0.00344081  0.00045715 -0.00045126 -0.00038715 -0.0008667 ],-4.223002781776033,0.014654573883393916,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ODFL,-15.584393182396946,16.433742874688214,[ 0.00043447 -0.00164351  0.00082858  0.00015032  0.00011257  0.00039479],-3.919531523424291,0.019850392010100013,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
OKE,-21.342251322761637,22.178738599163772,[-0.00207092 -0.00165562 -0.00063132  0.0002592  -0.00063006 -0.00031569],-3.2675937301075075,0.03809799091584246,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
OMC,-9.738583488620264,10.673248364679237,"[ 6.28883061e-04 -1.15885680e-03  3.38883935e-04  5.80118441e-04
 -3.38652932e-04 -1.61901534e-05]",-4.438101131386707,0.011818358736957711,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ORCL,2.9368723813686866,-1.961416372104342,[-0.00021181  0.00032016 -0.00043082  0.00026334 -0.00031611 -0.00026135],-4.656435858943874,0.009500262407225808,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ORLY,7.113232448346446,-6.134054687015382,[ 0.00092704 -0.00147644  0.00094336 -0.00015304  0.00023501  0.00017819],-4.487067851960607,0.011253592680212835,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
OXY,6.710652410451439,-5.742312726773346,[-0.0009494   0.00057053 -0.00152752  0.00050514 -0.00109862 -0.00126231],-3.717018029337551,0.024306340680046945,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PAYC,15.463253556558964,-14.550615645026122,[-0.00241839  0.00137296 -0.00118229  0.00082698 -0.0003378   0.00065779],-3.2256138027227164,0.03973138685678461,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PAYX,-3.1062176431429274,4.048874622599222,"[ 8.32389302e-04 -9.28092258e-04  7.20923534e-04  3.37495462e-04
  7.93525069e-05  4.07157300e-04]",-4.190900441833001,0.015132652662959935,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PCAR,5.888984500907346,-4.920872143161218,"[-1.49591523e-03  1.70463054e-03 -1.06604161e-03  9.81667134e-05
 -1.47888884e-04  7.33314241e-06]",-4.016271549946066,0.018020026612962592,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PEG,0.47521620716758856,0.4767423726815159,"[ 4.56583252e-04 -1.58077442e-03  6.78645500e-04  4.07321848e-04
 -7.50857193e-05  3.29826107e-04]",-4.025216614862399,0.017859555089212626,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PEP,-0.924775076275485,1.8918818070335999,"[-4.50256236e-04  1.04006966e-04 -2.76081417e-04 -4.14343719e-05
 -1.04469316e-04 -1.51433267e-04]",-4.562396632298847,0.010437015257291337,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PFE,-1.299152383327869,2.267630074487704,[ 0.0003419  -0.00207272  0.00054537 -0.00031348 -0.0001012  -0.00043178],-4.463187848744549,0.011525562910361485,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PFG,5.129470681512286,-4.148705892195585,[-0.00015305  0.00160961 -0.00075329  0.00037626 -0.00028022 -0.00018292],-4.853224980036176,0.007803171853692293,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PG,-9.216691120600883,10.143209034654944,"[-1.40251235e-03 -5.66901557e-04 -4.88537791e-04 -6.75836912e-04
 -8.72315958e-05 -5.67396749e-04]",-4.652707737473347,0.009535746643153464,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PGR,2.259667308303771,-1.2838376892938677,[ 0.00128333 -0.00053302  0.00025385  0.00053712 -0.00037084 -0.00029271],-4.445048322052729,0.01173653888358892,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PH,2.755687984625586,-1.788688391654725,"[ 1.44041833e-03  2.18229038e-06  3.39337371e-04  1.22283481e-03
 -3.73641504e-04  3.68616320e-04]",-4.292745386538716,0.013667351580727271,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PHM,-21.326372512059258,22.15959281009423,[-0.00330115 -0.00312688 -0.00115461 -0.00152209 -0.00072336 -0.00204572],-3.4216107799299844,0.03265978482062002,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PKG,-21.130570572698876,21.9635706770091,[ 0.00401541 -0.00392686  0.00140239  0.00237944 -0.0014484  -0.00050607],-3.574656368367712,0.028025054414967873,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PLD,-17.86963127241833,18.740084645229587,"[-1.34637354e-03 -2.93356295e-03  2.48396148e-04 -7.75221999e-04
 -9.67386837e-05 -5.28352557e-04]",-4.206068907370247,0.014904845651801238,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PM,9.942492342296758,-8.97483687011411,"[ 3.58305355e-03  1.13996714e-03  1.02244201e-03  1.69227468e-03
 -7.35019404e-05  9.03052632e-04]",-3.6078828401714804,0.027109180620768045,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PNC,7.576249629492302,-6.611456182665493,"[-2.74894665e-05  4.48900441e-04 -2.04502433e-04  3.80736692e-05
 -6.25192610e-05 -9.94652418e-05]",-4.0654877024337255,0.01715462088277208,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PNR,-0.7194701685962802,1.6742852439049778,"[ 1.52684596e-03 -9.36247145e-04  1.06003190e-03  8.92468157e-04
  6.13165286e-05  8.36460340e-04]",-4.027405482485467,0.017820505639944004,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PNW,-15.07186208715352,15.969994921019026,"[ 3.08868995e-04 -2.59169513e-03  6.36082702e-04  4.02997538e-04
 -3.61818868e-04 -8.00322479e-05]",-4.219542347650099,0.014705372913618406,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
POOL,-3.1567878409767953,4.108828920408507,[-0.00043202  0.0006289  -0.00043376  0.0001017  -0.00013868 -0.00010059],-3.9513658726757552,0.01922842025704192,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
PPG,4.704915624925943,-3.7254988219358105,[ 0.00196356 -0.00066336  0.0006717   0.00043767 -0.00016901 -0.0001648 ],-4.353305454374488,0.01286422013285171,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
