,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-27.726578372509493,28.515469403211824,[ 0.00019309 -0.00167874  0.00051239  0.00163498 -0.00052183  0.00091804],-3.382487758634121,0.03396285815667734,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NFLX,18.504627451331046,-17.64188383203955,"[ 3.11412616e-03 -4.41650902e-04  8.13670836e-04 -1.94149951e-04
 -5.45603756e-05 -8.77442835e-04]",-2.8131653715090237,0.06001472252103722,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NI,-11.773061336165908,12.674915950209805,[-0.00050543 -0.0003174   0.00011858  0.00110321 -0.00017654  0.00099523],-3.8905904455821503,0.020433277736882152,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NKE,-13.52346084296353,14.404681602735227,"[ 1.20978008e-03 -1.26321568e-03  5.14044662e-04  6.47721238e-04
 -3.52419840e-04 -6.94326408e-05]",-3.66316870276474,0.025651103091724706,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NOC,6.61534784351883,-5.645288696909005,[ 0.00031024 -0.00011065 -0.00032398  0.00067986 -0.00056451 -0.00032007],-4.210038910945805,0.01484579066309204,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NOV,10.26996138100155,-9.305531287706616,"[ 9.29132994e-04  3.16053340e-03 -4.05820481e-04  1.20088620e-03
 -7.07885720e-06  8.65977066e-04]",-3.2552336533756447,0.038571807177447605,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NOW,15.982841242994402,-15.045355915491507,[ 0.00502009 -0.00228468  0.00240237  0.00211478 -0.00025963  0.00100347],-3.7302030558312786,0.023987964446082494,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NRG,-22.097877376622723,22.879097506092954,[-0.00215622 -0.00048782 -0.00035455  0.00058015 -0.00012218  0.00086327],-3.5650265059537167,0.02829623545553944,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NSC,11.387138561065441,-10.391327298319705,"[ 3.64721549e-04 -1.03539936e-03  6.27462649e-04  1.90435169e-05
  1.73668632e-04  3.35348068e-04]",-3.8036300611067158,0.022289711802809812,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NTAP,12.790625994005136,-11.81185208050396,[ 0.0058322  -0.00312491  0.00229521  0.00261695 -0.0009076   0.00029885],-2.658044953059583,0.0700851075670685,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NTRS,11.247378578909585,-10.249321189957897,[ 0.00148286 -0.00062156  0.00029716  0.00084657 -0.00047642 -0.00017578],-4.204753943164862,0.014924457882184602,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NUE,-9.352176068534744,10.246481473365028,[-0.00057115 -0.00126599  0.00018139  0.00065765 -0.00024794  0.00047303],-3.6533382161831827,0.025904509429541808,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NVDA,25.240351072992073,-24.26457391830484,[ 0.00222002 -0.00180448  0.00120179 -0.00079079  0.00026705 -0.00067366],-3.7359290899538125,0.023851001045908937,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NVR,-10.56844761966462,11.507288850484297,[-0.00137873 -0.00087164 -0.00027172  0.00020932 -0.00022549  0.00015961],-4.20790362764443,0.01487752450029963,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NWL,-5.5574231837000525,6.504424147566404,"[-8.89739364e-04 -8.80397088e-05 -1.28709275e-04 -1.48430525e-04
  1.08774045e-04  2.14919615e-04]",-3.936867634225065,0.019509229177508892,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NWS,1.9161706225987096,-0.974651856294547,[-0.00135153  0.0022316  -0.00042651 -0.00074667  0.00076784  0.00065905],-3.2772586660238,0.03773154994183011,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NWSA,2.709209419638714,-1.758625478335578,"[-1.39277580e-03  1.50836554e-03 -6.90141668e-04  3.86431241e-06
  1.37674707e-04  4.10085277e-04]",-3.2533369665437397,0.03864503523960178,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
O,-12.740051377572517,13.632814575514676,[-0.00217936  0.00051378 -0.00015277 -0.00028472  0.00058054  0.00111074],-3.750924643160168,0.023496010383487365,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ODFL,6.493870359603593,-5.545274756979939,"[ 1.50848888e-03 -3.45452029e-05  2.31940750e-04  1.72715164e-03
 -6.20966748e-04  4.65441516e-04]",-3.8919822032199303,0.020404859346869822,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
OKE,15.446079313309136,-14.447549088488618,"[ 4.40109274e-03  6.25543789e-04  5.47220547e-04  2.58810471e-03
 -1.04910999e-03  1.95151775e-05]",-3.681122786053521,0.02519467072355829,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
OMC,-1.0444215944708215,2.0134068900667805,"[-1.95943080e-04 -1.33269396e-03 -1.70584326e-05  1.94336040e-04
 -3.91868061e-04 -3.47177483e-04]",-3.817276887506962,0.02198759413773685,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ORCL,-10.97016901709083,11.905931281713043,"[-8.32280316e-04 -8.66794829e-04 -9.98394271e-05  4.98840507e-04
 -2.77625247e-04  2.71402466e-04]",-4.533121781065631,0.01074707363931413,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ORLY,-5.655168292250709,6.611003463630027,"[-2.35355577e-03 -1.86403498e-05 -6.65278688e-04 -3.10801305e-04
  3.42470246e-05  1.88234924e-04]",-4.19084367052566,0.015133511787821744,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
OXY,-0.46280728097988566,1.4228993928067881,"[ 1.53293160e-03  9.15097707e-04 -3.33063855e-05  1.66290189e-03
 -5.73199828e-04  4.06415536e-04]",-3.7164363464056955,0.02432048337644017,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PAYC,2.2439642125706136,-1.2683169331560662,[ 0.00207822 -0.00265437  0.00090932  0.00119355 -0.00074336 -0.0002423 ],-3.868252795968386,0.020894845108318464,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PAYX,-9.041121643747,9.976710328947371,[ 0.00032442 -0.00166389  0.00089739 -0.00020756  0.00030355  0.00037595],-3.952014470099448,0.019215952796819875,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PCAR,-2.7185933681371184,3.6766667436610625,[ 0.00025806 -0.00051697  0.000646    0.00020573  0.00030555  0.00075179],-3.8018662907518714,0.022329060426472834,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PEG,-7.06477163256942,7.999075790714503,"[-1.87861161e-04  4.83317762e-05  1.61627436e-04  4.26851975e-04
  8.14886752e-05  6.37557501e-04]",-4.329874164949389,0.01316920453333947,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PEP,1.8848029415412446,-0.8875187579394155,"[-3.08162877e-04 -2.61785623e-04  2.20838055e-04 -6.82977569e-05
  2.11188289e-04  3.81931973e-04]",-4.748636968905035,0.008663495773151618,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PFE,-11.571577026481389,12.482584043564454,[-0.00134292  0.0008919  -0.00037821 -0.00048051  0.00036003  0.00031957],-4.582187293434104,0.01023249034219872,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PFG,0.401124543246689,0.4018647366336894,[ 0.00659531 -0.00595527  0.00060292  0.00482312 -0.00394197 -0.00264466],-1.7500140022665935,0.1737715102383972,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PG,5.419111672945664,-4.417443941547326,[-0.0005372   0.00035391  0.00021752 -0.00074979  0.000621    0.00037528],-4.293660429469073,0.01365485108740287,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PGR,-6.284092381208884,7.214451720616314,[ 0.00197723 -0.00103725  0.00079368  0.00097003 -0.00030758  0.00019011],-3.9176631609187478,0.019887514406499957,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PH,6.360204094268275,-5.364533364122078,"[ 2.99681412e-03 -6.09211280e-05  5.40851011e-04  1.89608944e-03
 -7.39512321e-04  1.49012994e-04]",-4.064687149524298,0.017168359562966366,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PHM,-15.090210369309476,15.986142272540043,"[-1.92916105e-03  7.02394432e-05 -7.02225654e-04  5.23232667e-04
 -3.00746388e-04  4.01152476e-04]",-3.9275932553165087,0.019691006795416376,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PKG,18.590101526672264,-17.58896812750239,[ 0.00043938 -0.00126104  0.00023266 -0.0004205  -0.00012523 -0.00066388],-4.210980557958924,0.014831817748465896,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PLD,-2.8505014159001614,3.8153885100602576,"[-1.00301551e-03 -1.09123273e-03  1.23039636e-04  3.30023117e-05
  2.12761346e-05  3.50583529e-04]",-4.004007397648304,0.01824238771185107,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PM,-1.2398939088117042,2.2142719328303087,"[-3.67704607e-04  1.93276529e-04 -1.07502428e-05  1.82092815e-05
  1.26828022e-04  3.03516055e-04]",-4.406818177440516,0.012193915545331288,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PNC,17.953394271403475,-16.962128660672565,[ 0.00190166  0.0009511  -0.00018618  0.00089208 -0.00056373 -0.00047918],-4.299742286000319,0.013572056270440726,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PNR,-13.516940217026827,14.409931497534426,"[-2.64181010e-04 -2.49366883e-03  1.82866779e-04  1.07146092e-03
 -7.74357060e-04  1.52737208e-05]",-3.5489833437440512,0.028753857588625063,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PNW,-2.7904101823697776,3.7458121104812556,"[ 1.54508970e-04 -4.33883163e-04  3.81133897e-04  7.27524777e-04
 -2.32543931e-05  7.43652897e-04]",-4.097308677881404,0.016617337883238124,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
POOL,-12.065110692817713,12.984212178758579,[-0.0002681  -0.00173912  0.00082046 -0.0007995   0.00051255  0.00023147],-4.159467416400303,0.0156158724632605,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PPG,-15.20791020474324,16.10702222298987,"[-1.46840522e-03 -5.74953430e-05 -3.88849224e-04  1.54886699e-03
 -4.54246622e-04  1.14992144e-03]",-3.5091794330326116,0.02992145692534064,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PPL,-8.648817420794906,9.5638765403259,"[ 1.05000024e-03 -9.17324221e-04  8.01050803e-04  9.62174842e-04
 -5.94269401e-05  7.92750141e-04]",-3.998015787794805,0.01835201708205537,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PRGO,2.350093407510069,-1.4019801852577805,"[-3.51275007e-03 -7.17737903e-05  6.45703310e-04 -1.27010063e-03
  1.68054322e-03  2.30374494e-03]",-3.457604986338025,0.031505126941779926,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PRU,23.630498776259117,-22.61086271759062,[-0.00023105  0.00100914 -0.00071272 -0.00015943 -0.00023513 -0.00061515],-4.325665792599757,0.013224742229249931,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PSA,-10.250854318171452,11.165735052561358,"[-7.45240252e-04 -9.37241261e-04  5.39096162e-05 -1.26589080e-04
 -8.70951236e-06  6.45434375e-05]",-4.276826300249401,0.013886664327708097,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
PSX,10.19438894284425,-9.180315835742348,"[ 8.52579930e-04 -5.64434136e-04 -5.42891635e-05  1.09142116e-03
 -6.92890135e-04 -1.77673496e-04]",-4.576402428328663,0.01029185546257501,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
