,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MNST,-19.280803538896716,20.15991099631128,[-0.00511583 -0.00112053 -0.00100752 -0.00013259  0.00023372  0.00122051],-3.3153449435460898,0.03632151754315387,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MO,0.48262265812511385,0.4841268470626098,[ 0.00041891 -0.00181121  0.00027826 -0.00175333  0.00104476 -0.00045294],-4.083552603566857,0.0168475066981806,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MOS,14.493610393774334,-13.608808070807758,"[ 2.76171129e-03  1.76452886e-03 -9.10399444e-04  1.52795576e-03
 -4.13501765e-05  2.29234499e-04]",-3.037778328024613,0.047941281067460866,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MPC,15.293885205472055,-14.370721949513014,"[ 1.78027339e-04 -1.63570442e-03 -6.61390393e-04  1.81148560e-03
  4.15047126e-05  1.27110943e-03]",-3.425314597119617,0.03253904268961286,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MRK,-6.277684384917147,7.2165887116291705,"[ 8.45961982e-04  1.03868254e-03 -7.47638925e-04  5.52519881e-04
 -9.58594190e-05 -1.30187788e-04]",-3.9003251434950243,0.020235330989825127,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MS,28.604048641484468,-27.700698314214712,[ 0.00671356  0.00238939 -0.00115377  0.00170887  0.00091699  0.0003087 ],-3.0286738317312754,0.04837975529791612,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MSCI,-14.93519517680593,15.838631686919525,"[ 1.23652765e-03 -1.80877358e-03 -2.31012910e-04  8.89189427e-04
 -1.16600704e-04  6.41477423e-05]",-4.235754185144839,0.014468893856996902,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MSFT,8.746974343677318,-7.765840970823476,[ 0.00018562 -0.00035102 -0.00041995 -0.00089545  0.00067898 -0.00025132],-4.328505681939298,0.013187238702912635,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MSI,9.2676698749208,-8.308520652357279,"[-4.77548735e-04 -6.55643759e-04  2.06560476e-05 -7.68982886e-04
  3.63959170e-04 -1.47753709e-04]",-3.6861042666642954,0.025069476046176625,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MTB,29.388672007460293,-28.469591424019793,[ 0.00512984  0.00224412 -0.00102894  0.00154673  0.00017114 -0.00024153],-3.3250674345170963,0.03597009304578791,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MTD,2.2736421044831827,-1.3003748887772768,[ 0.00012585 -0.00224151 -0.00019533 -0.00092504  0.00073578 -0.00022182],-3.9911923876190616,0.01847766843585892,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
MU,12.60231636088373,-11.689358641365363,[ 0.0046304   0.00112006 -0.00067221  0.00096105  0.00078183  0.00021694],-3.2867828628511564,0.03737389313409269,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NCLH,13.807304876204599,-12.891974762148209,[ 0.00265778 -0.00244522 -0.00010433 -0.00151736  0.00282268  0.00108811],-3.7039725330648388,0.024625506267110582,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NDAQ,-11.968699500825265,12.878738486024218,"[ 2.62282410e-03 -7.97673036e-04 -5.48845173e-04  8.08593888e-04
  3.35723387e-04  5.70756999e-05]",-4.019704094455886,0.0179582781074209,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NEE,-14.420303997132773,15.32462870126152,[-0.00096231 -0.00190327 -0.00014146 -0.00130343  0.00133015  0.00055512],-3.6154506257860675,0.026904798489156976,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NEM,-21.461306119156536,22.266024868986896,[-0.00392901  0.00212609 -0.00133383  0.00119251 -0.00133962  0.00019755],-3.2223955384324032,0.03985945893466858,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NFLX,15.75178944496559,-14.817558715686287,[-0.00075047  0.00269999 -0.00219631 -0.00309586  0.00285358  0.00014067],-2.725152351434234,0.06553621742068814,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NI,-19.44393941587769,20.290333387143082,[-0.00019792 -0.0024171  -0.00021564 -0.00064903  0.00093004  0.00035412],-3.880596007185617,0.02063852080862696,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NKE,-14.731352020903081,15.629215678656193,"[ 1.58013654e-03 -3.26057646e-04  4.59000499e-04  9.30689696e-04
 -1.18276915e-05  5.42741865e-04]",-4.11593480958981,0.01631068589492768,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NOC,23.48945359516589,-22.500821513809434,[-0.00321185  0.00221375 -0.00050631  0.00032628 -0.00158228 -0.00075891],-3.8037984050649007,0.02228595978032214,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NOV,5.513782264668072,-4.625822380268327,[ 0.00666728  0.00295232 -0.00338218  0.00387204  0.00046029  0.00080582],-2.9650728825361035,0.0515567115242907,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NOW,8.502893290747206,-7.547006898932194,[-0.00132407  0.00010601  0.00047708  0.00175068 -0.00030214  0.00187918],-3.263722235757183,0.038245772956514136,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NRG,0.44544460153560844,0.4467555276853558,[ 0.00088955 -0.00465975 -0.00041499 -0.00017393  0.00019856 -0.00070352],-3.390310957120335,0.03369819657602348,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NSC,17.497137561350073,-16.555565200837123,[ 0.00258728  0.00063346 -0.00084779  0.00081558  0.00065783  0.00044692],-3.5046530249652834,0.030057200633297244,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NTAP,1.6585669815209283,-0.7269219275072775,[0.00065356 0.00050311 0.0005076  0.00151973 0.00074121 0.00240173],-3.3723084691715113,0.034310341487079975,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NTRS,28.42970173390565,-27.501462130638668,[ 0.00432034  0.00213487 -0.00068181  0.00149749  0.0003123   0.0002885 ],-3.5622861269066957,0.028373884211209822,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NUE,22.95433846191142,-22.08904802707939,[ 0.00578623  0.00312671 -0.00397655  0.00216768  0.00028295 -0.00098095],-2.7375174130451545,0.06473084754000773,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NVDA,18.436902088651014,-17.579996436232797,[ 0.00815527 -0.00091993 -0.00286942 -0.00206734  0.0029195  -0.00213429],-2.3931406196848557,0.09134236131022436,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NVR,-9.191035195663527,10.125775712108819,[ 0.00062706 -0.00081516 -0.000713    0.00019314  0.00019582 -0.00014688],-3.635474710362183,0.02637141263271378,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NWL,-19.952115967771054,20.839088073139497,[-0.00029938 -0.00039669 -0.00088718  0.00038003  0.00023269  0.00031069],-3.526706509709032,0.029401590433913802,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NWS,-26.63588305212394,27.43753101962548,"[ 2.54854953e-03  3.10680802e-04 -7.96427191e-04  1.17644769e-03
  2.18071568e-05 -4.00202739e-06]",-3.288718938615545,0.03730160444614381,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
NWSA,-26.017124283931203,26.828156343215134,"[ 2.92354403e-03 -1.25269252e-03 -7.13439827e-04  2.19748836e-03
 -6.39575225e-04 -7.61980602e-05]",-3.2705769468896206,0.03798450570962761,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
O,-28.304263329888094,29.10428078257108,"[-1.88629002e-03 -3.22939501e-03 -4.26486057e-04 -1.53516228e-03
  9.96109951e-04 -1.77247963e-05]",-3.506697310111469,0.029995817907780734,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
ODFL,33.00098882853813,-32.057187441126885,[0.00417666 0.00251416 0.00024699 0.00183984 0.00019073 0.00093885],-3.333876770400584,0.035654612043667024,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
OKE,13.252805194611877,-12.338771029188042,[ 0.00272127  0.00221094 -0.00225737  0.00189262  0.00022034  0.00033853],-3.3280765187644517,0.03586201868939699,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
OMC,1.5991727639580078,-0.6428666764681982,"[ 6.59455003e-04 -1.06371394e-03  1.08338354e-04  2.30139139e-04
  4.22182398e-05  3.55177652e-05]",-3.6003219517599163,0.027314926942703256,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
ORCL,-0.30830264355704984,1.2794705063855458,[-0.00117796  0.00122406 -0.00063667  0.00074366 -0.00015472  0.00066308],-4.218111270220498,0.014726432506248652,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
ORLY,-7.051531529580665,7.999476580300926,[-0.00232534  0.0006007  -0.00146573 -0.00018788  0.00016892  0.00014356],-3.7351234607131567,0.02387022385195806,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
OXY,-9.176486089424627,10.095277745247675,[ 0.00110361 -0.00052411 -0.00037293  0.00252265 -0.00120393  0.00028787],-3.3759862384515915,0.0341843877235815,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
PAYC,-14.66679723856767,15.531628554079322,[-0.00208623 -0.00664375  0.00227352 -0.00191705  0.00195103  0.00185522],-2.8938397980227255,0.055363220365486715,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
PAYX,-2.6453244993160916,3.5886793243675585,[ 0.00076279 -0.00099409  0.00044709 -0.00019688  0.00074568  0.0006452 ],-3.624673632721489,0.026657796149154644,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
PCAR,10.22531401816663,-9.325983032965315,[ 0.00590909  0.0011615  -0.0011343   0.0015208   0.00076474  0.00011612],-3.297461044350869,0.03697693110804873,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
PEG,-6.229360227937966,7.166112580604506,[-0.00025611 -0.00198546 -0.00038607 -0.0016439   0.00162943  0.00028078],-3.974483561270105,0.018789002358031798,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
PEP,-11.263327890536463,12.202264671791665,"[-8.39784185e-05 -8.35657584e-04 -8.67639990e-04 -6.45530822e-04
  9.49286415e-04  1.67875012e-04]",-4.021993601349748,0.01791720953721894,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
