,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,10.484377912001722,-9.497054847348977,"[ 1.50598945e-03  1.00649577e-03  9.75156563e-05  2.80350607e-04
 -5.84380347e-05 -1.73218169e-04]",-4.143439783078459,0.015868174441875143,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UA,-6.879955686909082,7.765563806558095,"[ 1.09311330e-04 -4.19633132e-03  1.33708197e-03  1.68742784e-04
 -9.54061672e-05  2.96166895e-04]",-3.383961986653147,0.03391282604800623,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UAA,-3.9930617109655486,4.91067007498771,"[ 6.29108514e-04 -3.07050955e-03  1.67864962e-03 -8.35104162e-05
  4.69937640e-04  8.42782134e-04]",-3.494067958029251,0.030377047930033995,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UAL,23.79019546597671,-22.822822410292027,"[ 9.58874086e-05 -1.35331394e-03  2.40802874e-03 -2.55539141e-03
  2.38703740e-03  1.56096564e-03]",-3.4439370981281128,0.0319386917026604,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UDR,-1.8827293768826596,2.844472249907758,"[-5.06809720e-04 -7.70716102e-04 -2.21618945e-04  6.17551940e-04
 -4.75926611e-04 -2.77054560e-05]",-4.090465382034539,0.016731445232424615,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UHS,-13.686502912549459,14.560507742870698,[ 0.00103966 -0.00357337  0.00205115 -0.00010291  0.00056526  0.0009476 ],-3.736953800561405,0.023826573190014525,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ULTA,-6.530269428701525,7.425317848720369,[-0.00014784 -0.00179614  0.00076303 -0.00046131  0.00031128  0.00021371],-3.3491110188897304,0.035115557296377435,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UNH,-0.42567770320185827,1.3994165620928418,"[ 8.14285508e-04 -6.96724567e-04  3.35642314e-04  3.54743858e-05
 -1.04314125e-04 -2.57061765e-04]",-4.152943544441022,0.01571808145241377,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UNM,23.58328265906245,-22.558011210827434,[ 0.0010531   0.00026942  0.00082232 -0.00044494  0.00066598  0.00047326],-4.114040074186777,0.016341619625303193,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UNP,12.619482263043338,-11.621423566431627,[ 0.00072349 -0.00069898  0.00081824  0.0001001   0.0003149   0.00057254],-4.178605293706744,0.015319859377797744,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
UPS,4.828047770265479,-3.8299705478974007,"[-4.63089979e-05 -2.23956450e-04  2.02035637e-04  1.67411402e-04
  6.66325366e-05  3.20045351e-04]",-4.582056256961802,0.010233831259488643,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
URI,12.919716710401808,-11.959134816578835,[ 0.00442994 -0.00382471  0.00404234  0.00084675  0.00120057  0.00245109],-3.0286918865530827,0.048378881817940415,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
USB,13.745443004697982,-12.73806153769953,[ 0.00114667 -0.00063487  0.00067394 -0.00049908  0.00028039 -0.00021913],-4.1203543693337545,0.01623875890404321,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
V,17.65119698732075,-16.63561604525581,"[ 6.18124551e-04 -2.47295132e-04  5.08360111e-04  2.85802965e-05
  2.15849989e-04  3.07501224e-04]",-4.865869156450792,0.007705128318283633,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VFC,-11.729135184337858,12.635866853440977,"[ 2.95491538e-04 -3.12956794e-03  8.00431584e-04  4.80347420e-04
 -3.90979847e-04 -7.57297997e-06]",-3.5528179112922373,0.028643810106526335,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VLO,21.901391844839644,-20.904036469010546,[-0.00230391  0.00268288 -0.00178677  0.00010507 -0.0003245  -0.00021422],-3.615622769448816,0.026900167397217546,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VMC,-14.85604567176117,15.741337143259868,"[ 3.63277818e-04  4.09264584e-05  2.29259181e-04  4.63675358e-04
 -9.61905009e-06  4.03891862e-04]",-3.9106898783325645,0.020026680322090363,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VNO,4.168210337668206,-3.199770453462632,[ 0.00040274 -0.00140228  0.00024597  0.00054114 -0.00042801 -0.0001555 ],-3.869639534222852,0.020865889508844587,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VRSK,-1.4169571339921394,2.3785780398297796,[ 0.00049338 -0.00263675  0.00139974 -0.00053312  0.00050545  0.00041757],-4.278219032017269,0.013867337390892662,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VRSN,-10.977000513803183,11.87439134895735,"[ 1.46821872e-03 -3.94498501e-03  1.73617490e-03 -1.14977974e-04
  9.71348983e-05  4.95993559e-05]",-3.446006966879349,0.031872651173941474,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VRTX,0.9859616593045594,-0.06617480095137897,[-0.00088729 -0.00329789  0.0010169  -0.00011661  0.00018079  0.00060722],-3.1201446552926733,0.04415078131354699,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VTR,-0.39291608672008715,1.3441753297856902,"[ 1.69204484e-04 -1.72102542e-04 -4.41171058e-05  3.20533704e-04
 -2.22644775e-04 -7.36165794e-05]",-3.858722211442163,0.021094937178417202,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VTRS,-12.16509223606582,13.023569106970195,[-0.00041734 -0.00048412  0.00016943  0.00164666 -0.00036561  0.00123368],-2.984614290092539,0.050559000896290014,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
VZ,-8.287945590518033,9.21630188197583,"[ 9.73565647e-04 -1.08786883e-03  4.08239594e-04  6.98072450e-04
 -3.71219636e-04 -2.06850463e-05]",-4.612992474242501,0.009922082262261664,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WAB,22.861661464793837,-21.888723442367322,[ 0.00070032  0.00041187  0.00076677 -0.00044388  0.00073551  0.00065574],-3.778433006118669,0.022858482477768227,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WAT,12.438641594562343,-11.44043249341001,[-0.00053304  0.00071003  0.00036651 -0.00081773  0.00085225  0.00067951],-3.771269072066761,0.02302282711295644,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WBA,5.239435781696626,-4.2586544608475,[ 0.00085175 -0.00010389  0.00057162  0.00039421  0.00015685  0.00053962],-4.2379642305656215,0.014436952253582668,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WDC,11.11840687129419,-10.24437348774024,[ 0.00027204 -0.00265475  0.00344087 -0.00087219  0.00241139  0.00347336],-2.6630222168784163,0.06973714217306853,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WEC,-5.597501501084272,6.5328856937968744,"[ 8.37401476e-04 -9.46193373e-04  1.55602321e-04  9.97368286e-04
 -6.03561011e-04 -9.47550907e-05]",-4.161429813954476,0.01558525796206816,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WELL,1.6678143475014204,-0.6957184940294241,"[ 5.60925253e-04 -4.58369508e-04 -7.21105301e-06  6.54958978e-04
 -4.51032748e-04 -1.74240912e-04]",-4.053135480277842,0.01736783267972237,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WFC,-0.8003549688167821,1.7377836007529885,"[-1.12383784e-03  4.02701575e-04 -3.42086988e-04 -1.22416620e-04
  9.11180406e-05  2.15912517e-04]",-3.5200071629940726,0.02959922314807269,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WHR,-7.554051050557347,8.451300030457121,[-0.00092036 -0.00213159  0.00127308 -0.00039073  0.00081103  0.00134947],-3.150850058945553,0.04281571551135276,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WM,-6.239572255158163,7.180289004245209,"[-6.54457528e-04 -3.12863734e-04  1.06808541e-04  5.15214403e-04
 -2.62341674e-06  6.95649228e-04]",-4.812806204886545,0.00812502718531878,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WMB,43.985052698298915,-42.98600671947719,[0.0024856  0.00267782 0.00076537 0.0013398  0.00046656 0.00157836],-3.343664185495078,0.035307347737651755,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WMT,1.6158281296706305,-0.6330246981526181,"[ 8.63845822e-04 -6.72432270e-04  4.49864597e-04  2.16264305e-04
 -6.01453518e-05  3.80810401e-06]",-4.852877101527006,0.007805886881706121,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WRB,2.2847777532442706,-1.299567574834269,"[-6.97872017e-04  9.29451836e-04 -1.88150068e-04 -1.10838132e-05
  2.45467302e-04  4.87093239e-04]",-4.743293799983587,0.00870991018411143,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WST,2.683034049170449,-1.726278180059817,[-0.00012713 -0.00050889  0.00056602 -0.00056054  0.00052326  0.00038387],-3.3328281288954678,0.03569202056033842,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WU,11.492234602372683,-10.508439399746148,"[ 1.88041231e-03 -5.86169486e-04  8.13281792e-04  4.22360419e-04
 -5.59676590e-06  1.17293080e-04]",-3.6672228303547123,0.025547320762516146,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WY,2.980147012138532,-2.0028824176531828,"[ 8.16182331e-05 -9.97212063e-04  1.19437949e-03  4.10657643e-04
  6.13634135e-04  1.58193643e-03]",-3.7918304783686376,0.02255427892260865,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
WYNN,11.96148619261045,-11.026298679625627,"[-5.21142700e-03 -3.61276442e-04  3.69984756e-05  9.56272957e-04
  8.17339262e-04  3.51275226e-03]",-3.2811524408555255,0.03758491744453215,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
XEL,-4.790853392105522,5.71980609339277,"[ 8.30194222e-04 -2.70635199e-04 -8.69847449e-05  1.28837512e-03
 -7.04551674e-04 -9.46244127e-06]",-4.222111916321995,0.014667634953974752,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
XOM,0.4299293974314317,0.43159105344921406,[ 0.00223943  0.00275567 -0.00110208  0.00399208 -0.00182747  0.00040053],-2.717371741534487,0.0660481180297709,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
XRAY,-6.259334285431539,7.1876805860517665,"[ 6.10696640e-04 -1.08640604e-03  5.43832197e-04 -7.69326337e-06
  2.44205435e-05 -7.13551197e-06]",-4.406253530228898,0.012200802749980134,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
XRX,9.239152966473915,-8.25084082574234,[ 0.00112284 -0.00110255  0.0014019  -0.0002498   0.00071617  0.00085944],-4.101036721667682,0.01655550305309182,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
