,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-0.8772525598269941,1.8302849846254692,[-0.00495378  0.0007224  -0.0010972  -0.00141533  0.00075     0.0007202 ],-3.9684164085245093,0.01890334462051327,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MDT,-10.056188253005386,10.999556887295174,[-0.00024751 -0.00155183  0.00068277 -0.00026105  0.00028645  0.00038957],-4.099246881966751,0.016585161283546708,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MET,25.557308587269453,-24.63847768176231,[ 0.00130609  0.00387551 -0.00057845  0.00320204 -0.00060462  0.00182714],-3.546028739237968,0.028838939495621725,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
META,-2.5268172756251146,3.4812817171888324,"[-1.98227785e-03 -1.19939485e-03 -3.46603337e-04 -9.83651118e-04
  8.14589744e-05 -4.37464397e-04]",-3.425001787202074,0.03254922281701291,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MGM,18.930994300971186,-17.950319073139628,[-0.00102583  0.0021712  -0.00039855  0.00082964  0.00025802  0.0013877 ],-4.007571982955108,0.018177476923404903,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MHK,-15.716363472964648,16.608871263811828,[ 0.00047042 -0.00174463  0.00071264  0.00132263 -0.00034409  0.00084724],-3.778609010696896,0.022854459634230634,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MKC,-13.716558000418997,14.628359899699399,[-0.00263884 -0.00078653  0.00015593 -0.00116347  0.00082755  0.00078811],-4.391741037635838,0.012379157867876056,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MKTX,-12.918540405124777,13.819530254837812,[-0.00174535  0.00066429 -0.00044485  0.00205752 -0.00038581  0.00181641],-3.4102070103182154,0.03303436121439583,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MLM,7.887355127960489,-7.054024230698322,[-0.00327774  0.00306006 -0.00182003  0.0012718  -0.00034484  0.00116855],-2.844137104882774,0.058184452163999575,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MMC,-4.1118561483713965,5.074020527865287,"[ 2.50417981e-04  2.62550591e-04  7.84114144e-05  1.71728678e-03
 -3.92977833e-04  1.07987032e-03]",-4.006735817027401,0.018192682666636175,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MMM,-11.131602759167079,12.068575918703772,[-0.00017839 -0.00080356  0.00034218  0.00104424 -0.00017943  0.00089723],-4.2533352056091385,0.014216739002720982,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MNST,-19.76069273379812,20.61789175728201,[-0.00081681 -0.00195748  0.00054244 -0.0002919   0.00018607  0.00031903],-3.4749021550514536,0.03096486343042768,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MO,-4.74889206032883,5.704426190321716,"[-1.74151845e-04 -1.60968389e-03  8.53406663e-04 -1.32792756e-03
  6.99816473e-04 -3.36470808e-05]",-4.042646872692162,0.017550955735458375,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MOS,-10.537755965569263,11.381448512687854,[-0.00539149  0.00493008 -0.00245823  0.00024002  0.00038154  0.00162046],-2.974487288783467,0.05107361330678113,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MPC,3.4223931351404704,-2.4397706893868025,[-0.00311169 -0.00077765 -0.00066654  0.00054732 -0.00025286  0.00080315],-4.017871170669005,0.01799122444737661,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MRK,-2.71905129932029,3.6751202559918075,"[-1.08692997e-03  1.88448968e-03 -1.28942541e-03  8.26082525e-04
 -5.78003160e-04 -6.35314731e-05]",-3.89448140293551,0.020353927199507953,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MS,18.039732865862256,-17.150056446700894,[-0.00149274  0.0035837  -0.00127074  0.00295579 -0.00059059  0.00215495],-3.4132176581453413,0.03293505594818576,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MSCI,-17.710170743303287,18.598773479801253,"[-9.76496316e-04  8.43312218e-05 -3.94180124e-04  1.52548814e-03
 -5.26497849e-04  8.89066913e-04]",-4.253768545637526,0.014210579655280244,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MSFT,6.953314452836,-5.970613703921971,"[-2.74813198e-04 -3.15965377e-05  7.70611678e-05 -5.15941907e-04
  2.63739839e-04 -3.07979897e-05]",-4.324303764846481,0.013242766967506469,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MSI,-0.35838100501719106,1.2977880044511043,"[-1.98151570e-03 -9.48438773e-04 -6.49475583e-05 -2.38042311e-04
  1.87383651e-04  5.32075149e-04]",-3.7829601012544387,0.02275523383747715,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MTB,13.122563539813592,-12.21411423585963,[-0.00055183  0.00142398 -0.0007715   0.00205624 -0.00072038  0.0009352 ],-3.544069135237827,0.02889550780445722,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MTD,5.8965898941881925,-4.917946959930468,[-0.00077495 -0.00243788  0.0004782  -0.00079491  0.00012927 -0.00029383],-3.9999785508975827,0.018316031746961756,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
MU,6.8282133615781815,-5.885201979853989,"[ 3.33425496e-04 -9.15598668e-07  9.25165510e-04  1.33210323e-03
  3.55804139e-04  1.99577336e-03]",-3.6811535385196796,0.025193895937212843,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NCLH,9.687212199631729,-8.737667471491012,[-0.00128109 -0.00312105  0.00154496 -0.00095085  0.00101901  0.00126352],-3.6681187543001688,0.025524442556199508,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NDAQ,-14.931909141145965,15.843110177176086,[ 0.00022685 -0.00053806  0.00028189  0.00125838 -0.00030757  0.00080173],-4.278645403163774,0.01386142601865916,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NEE,-3.7089637083398,4.66336220176459,"[-8.38306456e-04 -2.29100490e-03  7.96755076e-04 -1.42289703e-03
  6.34785127e-04 -7.14132153e-05]",-3.646622308443364,0.02607906722584791,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NEM,-21.132441967899087,21.935742922073487,[ 0.00111701 -0.00074165  0.00014623 -0.00075015 -0.00011747 -0.00117557],-3.263182240683907,0.038266431062620065,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NFLX,19.51525474998484,-18.61308164201573,[-0.00345219  0.00275816 -0.00051577 -0.00221711  0.00170869  0.00111448],-2.737297071552014,0.06474511200307578,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NI,-16.29341658704894,17.17509751107113,"[-1.78686314e-03 -1.55103439e-03  2.89476208e-04  4.96698213e-05
  2.00762352e-04  8.70583013e-04]",-3.7996889642203264,0.022377731048854637,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NKE,-25.328126362383504,26.15656463334305,"[-1.23869099e-03  3.16629389e-05 -3.04918682e-04  1.29608030e-03
 -3.42342473e-04  1.02358960e-03]",-4.45388059255861,0.011633335030441993,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NOC,16.118573082254855,-15.183466525552715,[-0.00125226  0.00143277 -0.00134662  0.00077333 -0.00070184 -0.00027399],-3.7574597810525683,0.023342961358652246,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NOV,0.4649038498946891,0.4663970669650682,"[ 1.88425960e-03  2.71062635e-03 -4.06831891e-05  2.12266297e-03
 -2.89555496e-04  1.20010450e-03]",-3.022387120323339,0.048684862914337004,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NOW,21.27074820549729,-20.295881512219818,[0.00064618 0.00034728 0.00094262 0.00137384 0.00038657 0.00200843],-3.7927032404533128,0.022534602990570494,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NRG,-13.310828901851076,14.187437355152527,"[-2.39133166e-03 -3.32843880e-03 -1.65278143e-05 -2.90008019e-04
 -3.31543848e-04 -1.88577455e-04]",-3.476824089610464,0.030905408142173796,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NSC,7.874344713069372,-6.940757656198688,"[-2.40643326e-03  4.92930720e-04 -5.13980669e-04  9.44533405e-04
 -3.38078507e-05  1.38686412e-03]",-3.6681186636546173,0.025524444869876785,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NTAP,-5.850053348691118,6.748048249278325,"[-3.28985943e-03  2.03796583e-03 -6.02585018e-04  2.96412710e-03
 -4.78626056e-05  3.58794979e-03]",-3.6676113843060683,0.02553739617833038,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NTRS,14.63813303340846,-13.721536027420262,[-0.00081063  0.00142314 -0.00049999  0.00172425 -0.00033502  0.00131133],-3.653722535753901,0.025894555732420995,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NUE,9.412624467874473,-8.554298937405273,[-0.00114537  0.00237212 -0.00163461  0.00298231 -0.00132873  0.00089754],-3.00203892751205,0.04968565956215795,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NVDA,19.588309927927714,-18.795559448845577,[-0.00241316  0.00131745 -0.00088909  0.00085383 -0.00010069  0.00111192],-3.0600362093903803,0.04688599747586556,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NVR,-17.84884211151936,18.75198245553153,[-0.00251177 -0.00011229 -0.00076873  0.00112839 -0.0004539   0.00090441],-4.0833613088003515,0.01685072984631648,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NWL,-13.206627309022421,14.122371111334049,"[-7.24924786e-04 -6.09034025e-04 -3.26619345e-05 -2.22930533e-04
  2.59195009e-05 -7.31051321e-06]",-3.5828681120567,0.027795862173135122,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NWS,-14.661123596244808,15.535946462000497,"[-3.45599997e-05 -2.09654914e-04 -5.08569193e-05  7.31698786e-04
 -2.98473890e-04  2.79256411e-04]",-3.1273457710061057,0.04383398842854897,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
NWSA,-14.746396536035347,15.629147850432549,"[ 1.46793486e-04 -1.31244453e-03 -8.57597483e-05  1.56193346e-03
 -9.09647995e-04  1.33656269e-04]",-3.1328090761944494,0.043595162954399864,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
