,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-7.4018339173366225,8.330636384038307,"[ 3.17760381e-04 -7.44860611e-06 -4.15675192e-05  9.60984468e-05
 -1.32645927e-04 -1.92029437e-04]",-3.867178521485043,0.020917303968582063,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MS,32.681839015571164,-31.716473580539766,"[ 1.80487164e-03  1.95250693e-03  1.70731532e-05  1.26239009e-03
 -1.96031531e-04  5.12722848e-04]",-3.0712630257703175,0.04636256075327947,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MSCI,-11.631915376698782,12.563476902286098,[-0.00023977 -0.00269921  0.0004153   0.00028886 -0.00041921 -0.00018628],-4.219202507031578,0.014710371245915016,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MSFT,10.6198893492012,-9.644655432332772,"[-1.86639817e-03 -7.06706032e-04 -4.39643615e-05 -1.06329909e-03
  4.79452336e-04  1.23673991e-04]",-4.239900193506724,0.014409029886092587,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MSI,16.92328544329001,-15.94785679636799,"[-2.47417346e-04 -8.39309866e-04  2.74890239e-05 -1.70331448e-03
  3.21562319e-04 -1.14859101e-03]",-3.850339143532312,0.021272520777036383,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MTB,41.62460391033471,-40.6430342974499,"[ 2.57570519e-03  1.92708541e-03  6.60275756e-05  5.43175532e-04
 -1.35006836e-04 -3.00550661e-04]",-3.658902185830289,0.02576077775548922,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MTD,-0.41272519264390606,1.3842465574636575,[-0.00169813 -0.00310109  0.0004921  -0.00141801  0.00033684 -0.00036617],-4.199990273057797,0.014995722682296127,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
MU,20.331686797667818,-19.462874992785757,[0.00174518 0.00167779 0.00108066 0.00243224 0.00033764 0.00274646],-3.030135556832943,0.048309089055077484,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NCLH,17.865636525982485,-16.91992229535708,[-0.00177069 -0.00282851  0.00134276 -0.00187246  0.00129346  0.00083478],-3.5262903476897827,0.029413828805554026,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NDAQ,-1.9605172869468679,2.915189692585918,"[ 1.06777322e-03 -1.01879652e-03  4.38813502e-04  3.69874944e-05
 -1.49636317e-04 -3.57225926e-04]",-3.8374801416307758,0.021547830472489555,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NEE,-11.352718904894036,12.262092956791736,[-0.00203651 -0.00255929  0.000782   -0.0017602   0.00090913  0.00030578],-3.564997322276181,0.02829706125580034,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NEM,-18.173616009228482,18.98756978617705,"[-3.38228353e-03 -2.27393723e-04 -1.35726831e-03 -1.58523209e-03
 -4.12629973e-05 -1.09906768e-03]",-3.2482482580472793,0.03884218976428188,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NFLX,11.495667613339254,-10.533163587338317,[-0.00684591  0.00461495 -0.00228173 -0.00145679  0.00124468  0.00163422],-2.9096548595733225,0.05449453489084041,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NI,-11.903057442248413,12.795686585962425,[-0.00095189 -0.0027942   0.00083497 -0.00159217  0.00060138 -0.00025263],-4.042554096650052,0.017552584119203078,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NKE,-6.034861549353326,6.995443725873407,[ 0.00139902  0.00082304  0.00023214  0.00089247 -0.00012663  0.00040207],-4.207903005606932,0.014877533754680624,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NOC,10.200913150515907,-9.240173909717937,"[-1.39982188e-03  1.97844061e-03 -1.54434236e-03 -3.54284107e-05
 -4.61320774e-04 -7.27319818e-04]",-3.3140484880539076,0.0363686373117986,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NOV,6.309130422482818,-5.4044521996001,"[-3.75716527e-04  4.42704481e-05 -7.63500864e-04  1.38271647e-03
 -9.48224509e-04 -1.24035750e-04]",-2.954515747298852,0.05210388591524818,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NOW,-5.124500045521622,6.037054121063039,"[-3.51193864e-03 -1.15599511e-03  1.81589129e-05  5.10479072e-05
  4.62359061e-04  1.64303453e-03]",-3.144194933794233,0.04310160973223051,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NRG,11.200139437939397,-10.262259939727837,"[-3.80885010e-03 -5.17707499e-03  1.00085904e-04 -1.62591620e-03
 -4.87617131e-05 -7.05314289e-04]",-3.2763377108446563,0.03776631501424571,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NSC,19.5522991999478,-18.579216925400825,"[ 3.73486740e-04 -3.48639753e-04  2.80829952e-04 -3.90068749e-05
  7.55765053e-05  4.56920115e-05]",-3.51111337331908,0.029863646533304134,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NTAP,6.6315292632299885,-5.680480901840341,[ 0.00071139 -0.00028158  0.00115947  0.00084123  0.00053459  0.00173301],-3.4090368508728655,0.03307303930954773,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NTRS,35.623893186552245,-34.635246272715705,"[ 2.08281521e-03  2.43802675e-03 -2.39231435e-06  8.95183004e-04
 -3.88138031e-05  3.06494948e-04]",-3.7009677151759957,0.0246996127112899,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NUE,21.91761940937309,-21.01366302907024,[-0.00073586  0.00314049 -0.00231825  0.00156291 -0.00140189 -0.00089221],-2.7210889339169415,0.06580306021425193,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NVDA,19.32642214019836,-18.538034374156354,[-0.00766801  0.00302565 -0.00319036  0.00019741 -0.00026018  0.00102322],-2.378375919245997,0.09270100924562737,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NVR,0.47611714496256446,0.47750242288743655,"[-1.18196043e-03 -9.40674373e-04 -2.38285397e-04 -4.53764659e-04
 -7.64439189e-05 -3.22291612e-04]",-3.515560973459951,0.029731119905959565,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NWL,-26.26649753851256,27.111523797462393,"[-3.15142268e-03 -6.35972724e-04 -6.18498694e-04 -3.52912843e-04
  8.72717071e-05  4.36135665e-04]",-3.8234210489978584,0.021852912983630887,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NWS,-23.153929438132646,23.935641268916346,[ 0.00149233 -0.00207985  0.00045107  0.00090762 -0.00077337 -0.00053202],-3.23055077459405,0.03953571752189664,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
NWSA,-23.82981790001411,24.616928529544072,[ 0.00179243 -0.00338949  0.00048626  0.0016703  -0.00138963 -0.00076717],-3.2500573858392228,0.03877198280510851,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
O,-20.787275828006663,21.590047552295765,[-0.00285801 -0.00551012  0.00087546 -0.00336076  0.00079367 -0.00124075],-3.4619160406545357,0.03136959897240506,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ODFL,27.747483587854088,-26.780206251742914,"[2.30477523e-03 1.78384029e-03 4.05343184e-04 1.11668939e-03
 2.17691362e-05 6.56832920e-04]",-3.2025387394075238,0.04065885061392948,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
OKE,19.047996891071932,-18.10162979956634,"[-6.10186431e-04  1.02212434e-04 -4.58909973e-04 -6.57345994e-05
 -2.12192320e-04 -3.34205148e-04]",-3.2328239768073552,0.03944594691335135,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
OMC,6.800953074163779,-5.825073817379073,[ 0.0008622  -0.00194531  0.0008049  -0.00066041  0.00014891 -0.00046908],-3.6602775956917495,0.02572537048306307,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ORCL,0.4793665170081264,0.48086816971968843,"[-4.78974405e-04  6.39687893e-04 -3.39101642e-04  1.06906260e-04
 -3.56440685e-05  9.87612466e-05]",-4.140740553714905,0.015911064142804094,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ORLY,-1.0038691506349118,1.9645198296634292,"[-3.05971236e-03  2.00246747e-04 -9.33629548e-04 -9.58388701e-04
  1.98605263e-04 -9.53776443e-05]",-3.6415348316515757,0.02621208194285867,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
OXY,-6.049684484848133,6.987867367753394,"[-6.95302965e-05 -1.51466817e-03 -1.38173289e-04  9.15133650e-04
 -7.79818845e-04 -2.72704368e-04]",-3.2900722882183353,0.03725115647915109,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PAYC,-12.740779003045882,13.596098756229633,[-0.00514306 -0.00844915  0.00223672 -0.00310145  0.00158666  0.00110264],-2.890032056163565,0.055574431079875954,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PAYX,10.917712679476088,-9.952593918059929,"[ 8.27465332e-04 -8.11168608e-04  6.98459853e-04 -4.51785710e-04
  3.22437581e-04 -1.45297959e-05]",-3.7163550535523413,0.024322460538292272,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PCAR,17.192706057767467,-16.248181292044773,[ 0.00225946 -0.0004198   0.00044536  0.00034594 -0.00032967 -0.00062084],-3.2594035366216434,0.03841130212117378,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PEG,0.4843543875385911,0.48562270054598106,[-0.00757544 -0.00526855  0.00109381 -0.00585772  0.002805    0.00054399],-3.197384405457278,0.04086896093223098,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PEP,-9.483104691252437,10.423339722092871,[-0.00206514 -0.00147609 -0.00013677 -0.00097915  0.00020464 -0.00017741],-3.9506241014314347,0.019242688637545247,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PFE,-6.398077069058855,7.339871449086468,"[-7.12547867e-04  4.71427475e-04 -7.55028752e-04 -3.16710710e-06
 -3.59613804e-04 -5.35216683e-04]",-3.6094572829160527,0.027066532350468207,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PFG,18.886928619780115,-17.911276830518375,"[ 1.26324836e-03  8.66574046e-04 -1.50661975e-05  9.01907604e-04
 -3.02788124e-04  1.22904258e-04]",-4.073156731579525,0.017023564774122733,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PG,-13.28986981719727,14.210240216830472,[-0.00248228 -0.00072651 -0.00016169 -0.00112425  0.00052561  0.00026132],-4.072929483250155,0.017027433790374667,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
PGR,14.723745903842758,-13.75240057731502,"[2.21329288e-03 1.02402790e-04 7.88646619e-04 5.00449316e-04
 8.03583235e-05 2.41746945e-04]",-3.971433430883492,0.018846398753805622,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
