,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.5796822320926087,3.5209725079428904,[-0.0004618   0.00144542 -0.00126659  0.00123287 -0.00093682 -0.00035214],-4.081696211842815,0.01687881131801429,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NEM,-2.38365628664562,3.280197038884641,[ 0.00326876 -0.00178383  0.00158203  0.00115815 -0.0001814   0.00041685],-2.9263181893949426,0.053593998288997025,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NFLX,9.523810064401806,-8.665727249821167,"[ 3.33579241e-03 -1.72927996e-03  3.62364335e-03 -6.34368517e-05
  1.92654794e-03  2.82127707e-03]",-2.5270760095206777,0.07989228336612453,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NI,2.9154583890175574,-1.9403721427136764,[-0.0003765   0.00218908 -0.00116182  0.00129352 -0.00067453  0.00010615],-4.144711459833409,0.01584800807855934,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NKE,12.256934573485854,-11.267370495295072,"[ 2.05764320e-03 -2.82922924e-04  6.51487559e-04  1.21293979e-04
 -9.65805847e-06 -2.66931295e-04]",-4.013638596228472,0.018067535025303994,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NOC,-7.188209777181735,8.118178216368023,[-0.00019848 -0.00116388  0.00024336  0.00054866 -0.00022621  0.00031228],-4.109562564815931,0.016414953434201695,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NOV,2.4522534113146794,-1.5030446850874621,[ 0.00190071 -0.001499    0.00072781  0.00212314 -0.00080588  0.00059233],-3.286101829598611,0.037399354667185324,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NOW,0.46852506960371054,0.4699456833686924,[-0.00055376  0.00250792 -0.00052542  0.00175878 -0.00012507  0.00158976],-3.4967190571754063,0.03029662201983984,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NRG,-2.0435999094508848,2.9843127694773632,"[-2.92862550e-03  1.82287174e-03 -1.47612442e-03 -4.45743378e-04
  4.33512987e-06 -3.51219287e-05]",-3.708551922895433,0.024512994288864463,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NSC,-12.64965831529583,13.566569161969007,[ 0.00245663 -0.00255855  0.00099191  0.00134501 -0.0007809  -0.0002295 ],-3.977468275831146,0.018733006157014887,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NTAP,-12.618696455749777,13.516449644844752,[-0.00153905 -0.00069217 -0.0007657  -0.00084009 -0.00028251 -0.00105218],-3.9376944240247824,0.01949310581206009,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NTRS,6.689547346137269,-5.721579855196746,[-0.00053485 -0.0005157   0.0004009  -0.00042661  0.00043891  0.00046122],-4.448965832050601,0.011690650817337767,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NUE,1.464350145623145,-0.49885130843996767,"[ 1.53127699e-04 -2.30745815e-03  1.13200586e-03 -8.71913225e-05
  3.23916411e-04  6.19843198e-04]",-4.251381165838437,0.01424454623551342,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NVDA,2.8726008540300367,-1.9233855066334182,[ 0.00133508 -0.0029382   0.00200816 -0.0008065   0.00084402  0.00058502],-3.447923994869649,0.03181160893804753,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NVR,0.0016023331579793393,0.9790044043622507,"[ 2.79185992e-04 -1.25770458e-03  5.61198203e-04  1.68922571e-04
  2.30667740e-05  2.60189229e-04]",-4.71607987443624,0.008950195758860073,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NWL,2.0158755358628153,-1.0399490015111812,[ 0.00140214 -0.00095734  0.00029341  0.00029897 -0.00041104 -0.00060966],-4.219861472922983,0.014700680806199328,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NWS,-8.461119522455144,9.382861881568878,[-0.00123992 -0.00462124  0.00144327 -0.00085706  0.00047071  0.00049413],-3.7637812379706648,0.02319586525476423,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
NWSA,-12.17331062387806,13.078803703170141,[-0.00083063 -0.00512961  0.00170432 -0.00086029  0.00046426  0.00043686],-3.7498474301985216,0.023521334227557186,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
O,-8.605727881536184,9.521461974826398,[-0.00152651  0.00052424 -0.00138407  0.00143694 -0.00111662 -0.00017679],-3.82437939478764,0.02183198036842248,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ODFL,-7.68680462047866,8.602704032101187,[-0.0007808  -0.00240877  0.00084208  0.00010743  0.00019621  0.00079152],-3.48031402262692,0.03079773832741363,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
OKE,8.901872820767142,-7.937251917032706,"[ 2.28261857e-03  4.97283431e-04  1.50944838e-04  1.63631636e-03
 -6.97698521e-04  3.99662062e-05]",-3.8857882489140807,0.020531638339602098,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
OMC,0.48430198618185855,0.4857648611275366,[ 0.00124949 -0.00182785  0.00104599  0.00086254 -0.00012579  0.0005943 ],-4.104337529713415,0.01650094660512843,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ORCL,-0.3079990071985264,1.2770628565923667,"[-9.97907005e-04 -9.58321946e-04  4.40049330e-05 -2.68586326e-05
 -2.12940969e-06  2.32000768e-04]",-4.434247139660502,0.011863994477143239,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ORLY,12.353675089776084,-11.38543827215074,[ 0.00213166 -0.00210729  0.0021931   0.00061004  0.00066385  0.00157064],-4.373859517584819,0.012602506987113626,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
OXY,-2.102564669726895,3.0361298015254685,[ 0.00104491  0.00087317 -0.0003855   0.00111056 -0.00063496 -0.00020006],-3.3334122004498017,0.03567117995320779,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PAYC,2.179444655723397,-1.2610014876357323,[ 0.000523    0.00013794  0.00090322 -0.00056059  0.00085781  0.00080515],-3.281283814551035,0.03757998009935779,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PAYX,0.4771277813652372,0.47861656292607685,"[ 5.45189282e-05 -2.60429747e-03  1.07256315e-03 -3.56456419e-04
  2.86612178e-04  3.05706116e-04]",-3.978813466225778,0.01870782363850828,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PCAR,2.910900878028483,-1.9617946127269261,"[-2.38965581e-03 -3.43691607e-04 -5.42663371e-04 -2.81922700e-04
  4.25610132e-05  2.63057530e-04]",-3.976920881717723,0.01874326330140606,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PEG,4.187001618368428,-3.2090206026188257,[-0.00148243  0.00132147 -0.00090803  0.00030763 -0.00017562  0.00021043],-4.059558861585731,0.01725662999888964,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PEP,-5.531535919499702,6.481525053068958,"[-7.28063719e-04 -4.02006205e-04  1.10913847e-04  1.69570537e-04
  9.57743546e-05  5.22681672e-04]",-4.500637859612556,0.011101912817464414,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PFE,2.9607281383204196,-1.9785147107539713,"[ 1.20036000e-04 -1.36097216e-03  8.74575581e-04 -7.99908441e-06
  3.50499620e-04  6.88765709e-04]",-4.255460906680057,0.014186550562565188,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PFG,2.877813338610034,-1.891055432720263,[ 0.00030009 -0.00168893  0.00076048 -0.00026241  0.00019112  0.00012245],-4.4271379586567265,0.011948638278868313,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PG,-10.033684525224555,10.96692048579702,[-0.00134429 -0.00067687 -0.0003169   0.00015658 -0.0002113   0.00010485],-4.627922419933487,0.009775046462417754,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PGR,0.8913417197439534,0.07676335344177286,"[ 5.22068199e-04 -1.35628125e-03  8.04675217e-04  4.50679223e-04
  7.37438034e-05  6.12498187e-04]",-4.493019822519628,0.011186810567632518,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PH,-2.4491426161475562,3.412067910984773,"[ 4.13605607e-05 -2.42199938e-03  8.33811951e-04  2.75260503e-04
 -4.28675555e-05  3.89448013e-04]",-4.2366524014280955,0.014455903495884152,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PHM,-10.414517970347987,11.326956695013829,"[-1.74656233e-03 -1.37451581e-03 -1.06091756e-03 -9.60510768e-05
 -8.90402229e-04 -1.23952550e-03]",-3.334735488879888,0.03562400791148025,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PKG,-16.023243246986777,16.905944575478173,[ 0.00374571 -0.00453554  0.00186173  0.00177708 -0.00098819 -0.00023856],-3.3716462966453067,0.03433306837630781,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PLD,-6.568985022995573,7.4982163311163115,[-0.00144885 -0.0002115  -0.00108356  0.0009153  -0.00093333 -0.00037312],-3.8175220816696074,0.02198220356889867,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PM,0.47001470393480316,0.4715111852722971,[ 0.00260197 -0.00022602  0.00131236  0.00134978  0.0001148   0.00116231],-3.54113046816756,0.028980546971422466,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PNC,0.9909018322253679,-0.02543979356996853,[ 0.00100596 -0.00275393  0.00156334 -0.00058453  0.00052163  0.00030286],-4.004406107564389,0.018235115740777116,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PNR,-10.740167666098031,11.655232831432503,[-0.00065622 -0.00370617  0.00143449 -0.0002386   0.00041586  0.00087999],-4.121282933308635,0.01622368717614288,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PNW,-10.789448660424206,11.668181653349713,"[-1.11323432e-03  2.34252169e-03 -1.60665493e-03  1.36993023e-03
 -8.74502099e-04 -3.39534882e-05]",-4.159561708131238,0.015614400085033512,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
POOL,0.13189067133129764,0.8368911498997871,[ 0.00177631 -0.00028692  0.00119309  0.00032144  0.00046523  0.00084414],-3.66495329941605,0.02560536704138424,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PPG,-8.541223633843526,9.479233804393349,"[ 1.18091825e-03 -2.24150383e-03  1.15890916e-03  5.35689326e-04
 -3.77155151e-05  4.42936334e-04]",-4.213985587619372,0.014787314596348812,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PPL,-2.7293753049495435,3.6601484371821313,"[-4.24970894e-05  1.77393911e-03 -7.22781913e-04  1.12827018e-03
 -4.38577630e-04  3.12121624e-04]",-3.803458428329931,0.022293537776262088,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PRGO,24.634244100984194,-23.7247415971928,[ 0.00295298  0.00398119 -0.00083905  0.00194956 -0.00082327 -0.00023421],-2.9872015895360766,0.05042835869952458,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PRU,3.0076077335077493,-2.04147627251547,"[-5.15248650e-05 -3.29967999e-03  5.43848856e-04 -9.14006922e-04
 -1.85577902e-04 -1.05719009e-03]",-4.056244260741435,0.017313923739739383,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PSA,-8.145305052647734,9.078102984049709,"[-3.11163606e-04 -1.75679773e-03  2.22656416e-04  2.13883017e-04
 -2.91291730e-04 -9.68938607e-05]",-4.084251420899354,0.016835737481235905,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
PSX,8.240034079160733,-7.26069386870795,"[ 6.57786690e-04 -5.74945621e-04  2.11723568e-04  5.55846514e-04
 -2.80798793e-04  1.36242277e-05]",-4.206871042782782,0.014892894741050702,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
