,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCO,7.424638744044413,-6.46902417428433,"[4.22314808e-04 3.34621220e-04 3.03579853e-04 6.41765766e-04
 8.03013187e-05 7.23043102e-04]",-3.596606130468658,0.0274166131366672,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MDLZ,10.712857921660461,-9.751624226182209,[ 0.00021246  0.00045237 -0.00055874  0.00040194 -0.00051954 -0.00056452],-3.8501724130870145,0.02127606784959242,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MDT,7.588474586485495,-6.625958024217316,"[ 8.57462286e-04 -9.70526959e-04  5.06297400e-05  1.02231179e-03
 -7.05256917e-04 -2.48108791e-04]",-4.124969363098865,0.016163989795137335,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MET,10.978091546438597,-10.026155561850674,[ 0.0008006  -0.00043997 -0.00025197 -0.00012765 -0.00048622 -0.00112291],-3.480298926343316,0.030798203262315155,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
META,11.998719645521176,-11.037321825862968,[0.00247185 0.00268127 0.0008113  0.00182628 0.00038676 0.00196535],-3.920931980577474,0.019822611843622807,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MGM,17.017570580521827,-16.05864332593815,[-0.00074846  0.00090322 -0.00096887 -0.00039933 -0.00031183 -0.00090316],-3.4120364314997143,0.032973982699979,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MHK,15.958647913252282,-14.970320182807878,"[ 1.46199980e-03 -1.88340908e-03  8.07835062e-04 -3.58035980e-04
 -5.42642271e-05 -6.27754005e-04]",-3.678896085366738,0.02525083422060463,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MKC,2.8355881480713214,-1.8840808412607628,"[-7.58419046e-05 -1.27977583e-03  6.97266204e-04 -4.78161109e-04
  3.94801789e-04  2.93688310e-04]",-3.7474833278916404,0.02357700685002365,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MKTX,9.01401143073924,-8.06061741059228,"[ 4.11169560e-03 -1.92223084e-03  2.38797076e-03  9.60415495e-05
  5.85669951e-04  4.79881208e-04]",-3.7688820312038875,0.023077849185896025,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MLM,31.887379770683154,-30.940592361671342,"[ 1.02251806e-03 -7.12121363e-04  1.19715833e-03  5.59425357e-05
  5.91070643e-04  9.58697021e-04]",-3.9724954019118095,0.018826395047899017,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MMC,16.678198135101884,-15.694617143648665,"[ 5.73592355e-04  1.17408295e-04  7.31237282e-05 -7.18611302e-04
  1.65326330e-04 -6.00555666e-04]",-4.997201799509639,0.006756827529117101,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MMM,8.766682919907737,-7.780384154492158,"[ 1.25198158e-03  5.44601449e-05  1.94210186e-04  3.02471675e-04
 -1.82602011e-04 -2.47727100e-04]",-4.730925305241778,0.00881830763720929,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MNST,9.742942027230397,-8.840174562189274,[ 0.00160102 -0.0038079   0.00214929 -0.00211597  0.00102932 -0.00048157],-3.1687404266685624,0.04205653784906178,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MO,2.9271415583655114,-1.9675441321512912,[-0.0003333  -0.00069567  0.00051532 -0.00037701  0.00042879  0.00046945],-4.175597308081982,0.01536601067099481,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MOS,-3.302388673291281,4.183549316446998,[-0.00054442  0.00062312  0.00021641  0.00105478  0.00018546  0.00151971],-2.8632688611551673,0.057081862277840956,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MPC,7.491518263844415,-6.587366762156368,[ 0.00348121  0.0017001   0.0005919   0.0013144  -0.00015877  0.00032558],-3.0568849494773773,0.04703398048419206,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MRK,11.298509156186253,-10.331243381232607,"[-1.06591372e-03  1.24028014e-03 -7.98877722e-04 -2.68725610e-04
 -3.61794065e-05 -2.37683797e-04]",-3.8690650819504673,0.020877879409971527,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MS,7.721311005025671,-6.775664922753985,[ 0.00266465 -0.00196153  0.00066826  0.00014211 -0.00060415 -0.00129302],-3.4946585447923604,0.030359112944228082,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MSCI,9.797574176266703,-8.82810276041057,"[-4.01596129e-04 -1.55804326e-04 -2.82930249e-04  6.50360092e-05
 -2.19749675e-04 -2.30992134e-04]",-4.175752402278867,0.015363627676709528,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MSFT,-5.027505825527161,5.9413050657499875,[-0.00146121  0.00255231 -0.00127348  0.00120645 -0.00040447  0.00067425],-3.4492595148252385,0.031769152256674496,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MSI,4.214047927417229,-3.2498473610985603,"[-7.27515521e-04  7.07232175e-04  1.37904328e-04  7.29502930e-05
  4.55624868e-04  9.73528056e-04]",-3.415564735430475,0.03285784547140784,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MTB,10.71393645566745,-9.75394611458644,[ 0.00064798  0.00075758 -0.00113301  0.00077072 -0.0011314  -0.00135943],-3.967409041501872,0.018922396821169685,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MTD,18.69715947536971,-17.712638799351957,"[2.15516542e-04 2.59172839e-04 1.04347685e-04 2.39296110e-04
 4.50397544e-05 2.74278160e-04]",-4.410720650884229,0.012146421845466621,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
MU,-14.148300648525376,15.00019666651105,[ 0.00356428 -0.0011096   0.00082236  0.00198152 -0.00094625 -0.00016188],-3.3888740309058445,0.03374665320402654,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NCLH,1.5978686313978219,-0.6892379318775387,[ 0.0013105  -0.00131887  0.00063199  0.00161794 -0.00056646  0.00057452],-2.912307032263481,0.05435019746213934,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NDAQ,-5.176359372497356,6.112143739238763,"[-4.48652282e-04 -1.90365581e-04  5.83115513e-06 -1.03427943e-05
  5.19708271e-05  1.80990344e-04]",-4.137272472848375,0.015966340796472658,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NEE,3.1716715421646757,-2.20462163062349,[-0.00013238 -0.0011776   0.00066329 -0.00038193  0.0003791   0.00037252],-4.301185362165032,0.013552484884427445,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NEM,27.90622143335033,-27.011383173541535,[ 0.0014639  -0.00342299  0.0039812  -0.00274234  0.00292605  0.00220287],-3.0823225947120902,0.04585263578903241,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NFLX,-4.6640111635834325,5.518208417246651,[ 0.00248064 -0.00121364  0.00011783  0.00115215 -0.00111271 -0.0011285 ],-2.9187809886522,0.053999473165915746,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NI,8.37112503694705,-7.411350787812523,"[ 1.02575475e-03 -3.96788684e-04  9.27099639e-04  7.39754853e-07
  4.60492634e-04  6.44495445e-04]",-3.864990332411893,0.02096312509893097,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NKE,-9.944991930975835,10.834095463172297,[ 0.00013358 -0.00184909  0.00135681 -0.0003814   0.00073234  0.00099618],-3.8508818586817473,0.02126097898997865,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NOC,15.568834923204465,-14.609272117046832,"[ 3.09563559e-04  8.05847985e-04  2.59594406e-05 -2.07267993e-04
  2.32843421e-04  6.87839320e-05]",-4.23126810659375,0.014533948261870856,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NOV,3.368488376556325,-2.494832744091578,"[ 3.97292452e-03 -3.80395254e-03  2.39646538e-03  9.41292248e-05
  1.00124434e-04 -2.16370551e-04]",-2.8648064925917622,0.0569941588569915,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NOW,24.605048713296878,-23.691492252401687,"[2.64389843e-03 4.33270770e-04 1.43265245e-03 2.53205360e-03
 6.31599267e-05 2.28230744e-03]",-3.3122978173195845,0.03643236258549774,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NRG,21.826777227343737,-20.928889885549452,[ 0.0043389  -0.00575695  0.00465576 -0.00036974  0.00155946  0.00194269],-2.7841021891384825,0.06178453496381833,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NSC,21.162651217341153,-20.218667265084814,"[ 3.26441227e-03  4.69543115e-04  3.17658924e-04  9.88888132e-06
 -3.28921618e-04 -1.24411098e-03]",-3.6106938470929064,0.027033083531239965,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NTAP,-11.296654850909098,12.189792451168557,"[-2.64755758e-05 -3.06370852e-03  1.24983681e-03 -1.10620600e-03
  5.38335226e-04 -5.12151535e-06]",-3.153156810925915,0.04271706410071929,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NTRS,18.09313492488146,-17.132833846014844,"[ 9.65339966e-05 -2.04390741e-04 -3.14414446e-04 -1.59330145e-04
 -3.09106426e-04 -7.23559373e-04]",-3.607146286666045,0.02712915533810475,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NUE,21.25877073735888,-20.288477891571784,[ 0.00171568  0.00238224 -0.0007345   0.00073191 -0.00056247 -0.00072171],-3.3164757026278466,0.03628046986921748,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NVDA,20.974649344493677,-20.09440814687498,[ 0.00304783 -0.00660584  0.00445364 -0.00169342  0.00180496  0.0012704 ],-3.4585308307491545,0.03147597159481911,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NVR,1.8271023179973782,-0.888254194064075,[-0.00066919 -0.00140326  0.00042642 -0.0010623   0.00042039 -0.00016368],-3.4971676591784506,0.030283033942563483,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NWL,27.448059525171516,-26.48453578058861,[ 0.00189809 -0.00117511  0.00073181 -0.00111869  0.00019083 -0.00114802],-3.862442001450039,0.021016614204703497,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NWS,10.08625071567579,-9.122723412832496,[ 0.00134746  0.00029129 -0.00040967  0.00092402 -0.00083385 -0.00076977],-3.2653639585880594,0.03818303551070659,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
NWSA,12.107605354883441,-11.145776405224016,"[ 1.61447488e-03 -8.94733075e-05 -5.41979848e-05  8.58367328e-04
 -6.73341682e-04 -5.79927320e-04]",-3.167855312073492,0.04209377918352313,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
