,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MO,5.1906064234884175,-4.21623902201644,"[-5.00377766e-04 -8.27038086e-04  3.11208248e-04 -7.82355147e-04
 -2.95949283e-06 -4.90887108e-04]",-4.18902531681661,0.015161054899082269,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MOS,9.743721383913018,-8.845449334425119,[ 0.00921451  0.00354538 -0.00198297  0.00277909  0.0002792  -0.00055463],-2.693742113221577,0.06762739590110493,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MPC,5.918986925459433,-5.019720910819705,[ 0.00180465 -0.00083265  0.0013895   0.00103335 -0.00154635 -0.00097101],-2.6942173827705935,0.06759526229582075,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MRK,19.0154892148519,-18.042723955364544,[-0.00157778  0.0005699  -0.00010082 -0.00063544 -0.00057838 -0.00082876],-4.170471608729733,0.015444974421276488,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MS,5.219857760598988,-4.2965820901267255,"[ 6.19994734e-03 -2.22712028e-03  6.41711273e-05 -4.39019112e-05
 -7.69075779e-04 -3.05013797e-03]",-3.30052175110559,0.036863928587243425,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MSCI,14.907179336873707,-13.931137592273233,[ 0.00159975  0.00055193 -0.00034155 -0.00017652 -0.00045761 -0.0013439 ],-3.868019140241644,0.020899727878958854,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MSFT,8.352129089884246,-7.388648031665839,"[-1.33055278e-03  2.56895079e-03  1.20089524e-05  8.56074606e-04
 -1.37351429e-03 -3.24527731e-04]",-3.7459339816211132,0.023613564110271445,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MSI,22.519804001109893,-21.525562554665008,"[ 1.29174837e-03  1.96001992e-03 -8.45398136e-04 -3.38117422e-04
  5.57880653e-05 -8.81836387e-04]",-3.4001650554169207,0.0333677619759126,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MTB,10.855176321923798,-9.906121130192043,"[ 3.41525543e-03  1.62388707e-05 -1.42777995e-03  4.59546323e-05
 -5.28100579e-04 -2.31102627e-03]",-4.016249508703017,0.01802042380112617,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MTD,21.878110432176644,-20.904448729787713,"[-2.61857877e-04  5.64985830e-04  2.40658939e-05 -4.38825115e-04
 -5.76954382e-04 -9.98420107e-04]",-4.24354962384179,0.014356540970902517,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
MU,-2.0692828006918718,2.9675514723401206,[ 0.00590668 -0.00629684  0.00254127  0.00140439 -0.00190184 -0.00221287],-3.3619095235129146,0.03466899443800815,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NCLH,17.75740683941201,-16.82159763084823,[-0.00330197 -0.00015818  0.00080653  0.00095354 -0.00247803 -0.00084527],-2.7612106768278686,0.0632151888481667,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NDAQ,8.518741088483008,-7.5471293570124836,[ 0.00019428  0.00112552 -0.00130607 -0.00129059  0.00032559 -0.0013524 ],-3.754510838116461,0.02341190001778555,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NEE,7.170773479202007,-6.185153920107705,"[-8.01337030e-05 -9.79034418e-04  3.09340451e-04 -6.81266414e-04
  3.34282952e-04 -1.15622576e-04]",-4.114504975610896,0.016334024148777705,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NEM,22.243845725296097,-21.356295854181294,[ 0.01111937  0.00213372 -0.00217827  0.00053475  0.00573026  0.00342099],-2.8339288545014427,0.05878145561596067,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NFLX,14.953812493126675,-14.034866231822852,"[-1.93441138e-03  8.86513991e-05  2.24325713e-03  1.25878410e-03
 -3.43117056e-03 -1.52182593e-03]",-3.1903182712593416,0.04115876920091845,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NI,16.636469435319604,-15.65347906349646,"[ 1.88483700e-04  1.00431939e-03  8.52929265e-04  1.85181857e-05
 -3.33889688e-04 -4.53993948e-06]",-4.009173638614061,0.01814838616753081,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NKE,-0.37221227853094074,1.2984396170377084,[-0.00032207  0.00093952  0.00075696  0.00010157 -0.00039209  0.00011176],-3.490490525291526,0.030485914390888602,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NOC,12.715974596675743,-11.728836015217027,[-0.00017368  0.00026386 -0.00039964 -0.0003218  -0.00051545 -0.00104798],-4.391836134319421,0.012377980706990208,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NOV,0.09367245854463638,0.787587637289782,"[ 2.20038440e-03 -4.80962454e-03  3.41616332e-03 -1.42099437e-04
  1.17366125e-06  3.80908532e-04]",-2.8429216835536772,0.058255213782060396,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NOW,7.696052602132812,-6.892417502794414,[-0.00261699  0.00178154 -0.00015734  0.0011652  -0.00265625 -0.00137858],-2.6048321408711073,0.07391554355501942,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NRG,17.432917742767888,-16.52999137758125,[ 0.01281989  0.0010687  -0.00304849  0.00143908  0.0017839  -0.0016804 ],-2.5553407229715654,0.07766576504834158,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NSC,24.22007133184243,-23.290796301473662,[ 0.00904128 -0.00051942 -0.00012884 -0.00014541  0.00073221 -0.00210996],-3.709717603172512,0.024484436622677606,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NTAP,14.782773315202075,-13.818431031276358,"[ 1.26492059e-03 -5.68195383e-04 -6.10689658e-05 -1.11155533e-03
 -3.55245113e-04 -1.93415296e-03]",-2.974034477808817,0.05109674523620197,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NTRS,18.824456123291778,-17.893191222973634,[ 0.00309037 -0.00073381 -0.00100087 -0.00068349 -0.00015408 -0.00228136],-3.5165700199625998,0.029701134954048216,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NUE,37.22670349859864,-36.25220810116174,[ 0.00345137  0.002027   -0.00060918 -0.00039476  0.00024187 -0.00126267],-3.803238672712964,0.02229843744475561,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NVDA,28.7039080791051,-27.749053419365982,[ 0.00430715  0.00177565 -0.00012541  0.00155182 -0.00041236 -0.00033802],-3.042518593625703,0.047714564435000585,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NVR,14.250367944072728,-13.277082842568062,"[-7.77005613e-04  8.66131148e-04 -4.72913641e-05 -1.08694277e-03
 -4.59008433e-04 -1.30209332e-03]",-3.7748630777732304,0.022940231454473856,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NWL,26.947076975407985,-25.973102906670228,"[ 2.47078759e-03 -2.50054639e-04  3.72087632e-04 -1.94950643e-05
 -1.18811903e-03 -2.12232193e-03]",-3.347386375258871,0.03517617137242863,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NWS,9.534561828711775,-8.579544640642206,[ 0.00114536  0.00093319  0.00047543  0.00134973 -0.00152835 -0.00073483],-3.019781555270635,0.04881187989538623,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
NWSA,9.239619227048818,-8.293986353892263,[ 0.0012255   0.00045352  0.00087002  0.00165591 -0.00172813 -0.00058285],-2.8552626268575327,0.057540707401177574,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
O,14.00403355762957,-13.022476227024969,[-0.00035165  0.00266735 -0.00021782 -0.0005713   0.0003465   0.00010627],-3.9221647563737903,0.019798190063904573,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ODFL,22.095737523725965,-21.104551208877417,[ 0.00258345 -0.00063453 -0.0010623  -0.00165816  0.00083784 -0.00180666],-3.2343491901548687,0.03938582928637152,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
OKE,18.675795242200834,-17.867123701567664,[ 0.01589952  0.00354306 -0.00364481  0.00120384  0.00212455 -0.00252046],-2.477332516403457,0.08396690747402662,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
OMC,24.958295528142866,-23.958674969206864,"[-5.32236523e-04  9.83629579e-04 -9.84250766e-05 -9.04408705e-04
 -6.68823247e-05 -7.30519373e-04]",-4.323952909014944,0.01324741408470912,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ORCL,23.69473842206954,-22.697422356777995,"[ 1.77537635e-03  8.22595543e-04  2.65804374e-05  5.60872404e-04
 -9.83621995e-04 -1.18976025e-03]",-3.958026181654068,0.019100778575329904,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ORLY,11.003538769202795,-10.01551531535237,[ 0.00102788  0.00232522 -0.00027363 -0.0003605   0.00024658 -0.00029934],-3.7664840479980217,0.023133255886289294,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
OXY,11.881256889466751,-10.933146884317528,[ 0.00762568  0.00234091 -0.00122942  0.00244044 -0.00020783 -0.0007359 ],-3.777856944422417,0.02287165416744681,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
PAYC,18.414066390163246,-17.508175116352042,[ 0.00268112  0.00311059 -0.00122585  0.00081976 -0.00064191 -0.00120029],-2.737000079185981,0.06476434366276534,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
PAYX,14.848316648552807,-13.854739295639654,"[ 2.00484855e-04 -4.46526411e-04  7.46225579e-04 -6.33612710e-04
 -9.23755938e-05 -4.60860157e-04]",-3.6811149859633123,0.025194867245029156,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
PCAR,17.983091016310826,-17.003453962223446,[ 0.00302044 -0.00010269 -0.00048705 -0.00017079  0.00040942 -0.00080208],-3.889495388194439,0.020455665604385734,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
PEG,18.786939686391595,-17.79630983010108,"[ 1.44068649e-03  5.78366904e-04  5.65136880e-04  2.15121672e-05
 -7.35830028e-05 -2.21911565e-04]",-3.993425606042393,0.018436449808517417,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
PEP,9.12572058190315,-8.14391279011543,[-0.00023547 -0.00043215  0.00015102 -0.00035877 -0.00026032 -0.0005457 ],-4.664435019886828,0.009424571415044495,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
