,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,36.29124164308643,-35.32109573183537,[ 0.00368246  0.00053697  0.00029766  0.00011196 -0.00033521 -0.00095677],-3.2345621890874185,0.03937744104015139,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NDAQ,23.036674236918767,-22.05989588949552,"[ 2.06729326e-03 -6.48332703e-04  7.14875504e-05 -5.15789439e-04
  1.69282496e-04  9.53739203e-04]",-4.0214314430991704,0.017927284676033488,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NEE,16.093669540703655,-15.114359207768262,[ 0.000789   -0.00033162  0.00039711 -0.00022667  0.00022882  0.00024463],-4.057833098733642,0.017286436562026032,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NEM,-18.94122368915584,19.760490396381257,[-0.00365613 -0.00098981 -0.00211289 -0.00174983  0.00012352  0.00151976],-2.8926636999335216,0.055428371247574944,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NFLX,-20.906673472989457,21.652862020292755,[-0.00177652 -0.00721638 -0.00398653 -0.00322286 -0.0023726  -0.00211899],-2.8387873535928803,0.058496558613586984,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NI,1.8398374711870966,-0.8882609907917962,[ 0.00117924 -0.00075672  0.00091537  0.00013632  0.00026473  0.00037519],-3.8822790049816724,0.020603815436316616,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NKE,11.773121034298423,-10.776851251080862,"[ 2.18021438e-03  8.74826279e-05 -2.29433951e-04  5.29970382e-04
 -3.69852353e-04  6.03566587e-04]",-3.8740023982887597,0.02077505276756702,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NOC,25.186493981799142,-24.195173493304125,"[ 2.28014856e-03 -9.18915055e-04  1.53534933e-05 -1.62566428e-03
  3.18457507e-04  3.66743754e-05]",-4.055173632076716,0.01733247044934178,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NOV,-18.2682655322835,19.16455315508017,"[ 8.93033530e-04  1.68518670e-04 -3.75985386e-04 -6.39081847e-04
 -4.42875629e-05 -3.15306316e-04]",-3.460049745096783,0.031428198580701235,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NOW,9.172595985857637,-8.219701824174923,[ 0.0058427  -0.00081751  0.00270099  0.00051961  0.00029425 -0.00098718],-3.1463897726999828,0.04300711238345388,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NRG,-11.458345081622655,12.314225725317158,[ 0.00304947 -0.00354078 -0.00012363  0.00040129 -0.00099625  0.00062819],-2.9681423287888906,0.05139870359178057,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NSC,-2.373120902366986,3.3131295234718245,"[ 9.61368634e-04 -2.43707648e-04 -1.31782342e-04 -4.85979116e-04
 -6.65684245e-06 -6.52292923e-05]",-3.352365409154657,0.03500146332242165,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NTAP,5.265873594291374,-4.2799400054474885,"[ 2.95781724e-03 -8.47387973e-05 -2.36148726e-04 -5.84045155e-04
 -1.05823684e-04  2.06047385e-04]",-3.7326200962403173,0.023930054580121644,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NTRS,4.353200658336946,-3.3606902787963935,"[ 1.65851269e-03 -1.58734487e-03  9.84261938e-06 -8.20994700e-04
  1.82795819e-05  4.68854123e-04]",-3.9765702363792506,0.018749836691707444,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NUE,-4.328447786220879,5.271700541585324,"[ 1.74171919e-03 -1.47197542e-03 -2.86595730e-04 -4.62625466e-04
 -3.65291510e-04  4.15501121e-05]",-3.367982205575532,0.034459098617682156,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NVDA,17.42022950260158,-16.427381684994263,"[ 1.43764344e-03  4.81593167e-05 -6.34177043e-04 -2.03941505e-04
 -2.54505069e-04  4.48448938e-04]",-3.455932436844469,0.03155786491703353,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NVR,7.630676504472735,-6.644636203590145,[-0.00137196  0.00117196  0.00010557 -0.00017385  0.00062229  0.00068068],-3.778811645388738,0.022849828997025153,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NWL,13.762619617969646,-12.791168879590872,"[ 3.17968226e-05 -4.37953105e-04  6.19189850e-05 -1.43504158e-04
  1.31540375e-04  5.17751559e-04]",-3.8739024974194587,0.020777128317071146,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NWS,-6.213954782226959,7.153307227896137,"[ 3.78117561e-04 -2.56687157e-04 -8.77661977e-04 -8.40602383e-05
 -5.10397617e-04 -7.80626300e-05]",-4.009325862273756,0.018145623764027747,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
NWSA,-2.891526050510235,3.856808587449866,[ 0.00045287  0.00033904 -0.00055732  0.0003525  -0.00033041  0.00032659],-3.9629653248571532,0.01900666969459175,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
O,14.858153186164966,-13.87463961095651,"[5.53620456e-04 2.70210532e-03 4.19671640e-04 5.66067384e-04
 4.38742837e-04 1.89133667e-05]",-3.920420332121576,0.019832756647429745,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ODFL,18.645773239477418,-17.64387982999304,"[ 4.26928527e-03 -9.43477217e-05  6.03182966e-04 -4.46308461e-04
  1.84044223e-04  3.49252026e-04]",-3.502770815535724,0.030113827855183073,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
OKE,-22.565695125452052,23.366691566415128,"[ 3.00110351e-03 -4.78271549e-03 -1.12945505e-03  2.16870364e-04
 -1.80976806e-03 -1.94151508e-05]",-2.9730778040775747,0.05114565154007951,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
OMC,22.078747613083895,-21.06314898458269,[ 0.00152491 -0.00081481  0.00015543 -0.00070242  0.00024524  0.00068212],-4.033432203041852,0.017713429415615684,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ORCL,19.907512853142123,-18.953055863995115,"[ 2.17055928e-03  7.60009878e-05  8.20652800e-04 -1.35617367e-04
  4.84972158e-04  7.85011174e-04]",-3.685646587175757,0.025080952457209996,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ORLY,29.967646084826754,-28.959589230975688,[ 0.00180913  0.00194318  0.00037189 -0.00038453  0.00069443  0.0006398 ],-3.670203609340224,0.02547128322749409,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
OXY,-16.96736169006007,17.820412133975147,[ 0.00112436 -0.00155786 -0.00053165 -0.00057112 -0.00049906 -0.00035864],-3.5082443289993925,0.029949449686423425,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PAYC,12.29894277492092,-11.467487554394259,[ 0.00159269  0.01241816  0.00307097  0.00318268  0.00188721 -0.00230664],-1.9420187828516955,0.14341413534280428,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PAYX,7.042819577421549,-6.0430406504930305,"[2.73640499e-05 1.82030232e-04 4.93101087e-05 5.65500799e-06
 2.68710772e-04 9.17172127e-04]",-3.8699864209732264,0.020858652663494643,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PCAR,25.405247381629348,-24.39299496386827,[ 0.00242883  0.00165754 -0.00018146 -0.00082705  0.00024448 -0.00041122],-3.686702809730742,0.02505447537483149,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PEG,13.99315853573376,-13.013551249472481,"[ 1.18673975e-04 -8.31288986e-04  3.77009483e-04 -5.97487813e-04
  2.90269588e-04  3.26656769e-05]",-4.116528518338889,0.016301004972117034,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PEP,2.162274774546744,-1.1832668947906935,"[ 4.66605081e-04 -8.47656114e-04  1.35468814e-04 -3.99657245e-04
  9.83620704e-05  2.40533417e-04]",-4.118117013466357,0.016275131460560106,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PFE,14.790764320280731,-13.791148283526871,[ 0.00213981  0.00051439 -0.00025848  0.00016008 -0.00013857  0.00066044],-4.117110098156365,0.01629152739287221,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PFG,5.256712846739884,-4.267368345627329,"[ 1.80754554e-03 -1.58447553e-04 -2.87114583e-05 -5.17538984e-04
  1.30418046e-04  5.06328111e-04]",-3.863582889428985,0.02099265027487827,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PG,13.249422520434765,-12.254607274480692,[ 0.00043872  0.00012412 -0.00046613 -0.00100068  0.00011956 -0.00017706],-4.572740809329265,0.010329609394150412,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PGR,6.769791385952363,-5.77082785126152,[ 0.0013647  -0.00042163  0.00035247 -0.00017678  0.00010429  0.00018394],-3.982370511152137,0.018641397280160833,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PH,15.660988293002227,-14.67309362459218,"[ 2.01120850e-03  2.47116018e-03  8.68529077e-04 -3.48094319e-05
  9.51771876e-04  9.21918586e-04]",-3.1177987763255572,0.04425447528200839,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PHM,18.29963977274237,-17.3075442534768,"[ 1.07430214e-03  1.11273746e-03  6.00167145e-04 -6.88442667e-05
  4.07721156e-04 -1.92387396e-04]",-3.301754724767529,0.03681850434342246,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PKG,28.801544182468607,-27.800059793282724,"[ 2.82851779e-03  2.71398157e-03 -1.64511516e-06  2.98218342e-04
  2.13757070e-04  3.84472907e-04]",-3.6267201559256574,0.02660329613755426,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PLD,15.966496361144284,-14.967159121082702,"[-2.77725581e-04  1.15562718e-03 -8.29870873e-06 -3.47769230e-04
  3.70810454e-04 -3.97252851e-05]",-4.213024734256821,0.014801529865602774,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PM,-8.509499150188208,9.45255326569608,"[ 1.00228270e-04 -3.52625412e-04  3.55469065e-04  9.58661016e-05
  1.37592131e-04  2.69552170e-04]",-4.034329535827336,0.017697541704006028,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PNC,14.058991291395964,-13.067332200973748,"[ 1.44513874e-03 -6.95377592e-04 -1.46532574e-04 -6.88369778e-04
  6.42769606e-06  2.14232350e-04]",-4.043919635822559,0.017528631735690567,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PNR,-2.166511722906121,3.1176261703792423,"[ 1.92430486e-03  1.35745270e-03  7.09264062e-04 -7.26824663e-05
  4.20263086e-04 -2.62658959e-04]",-3.3196344121765944,0.036166051205405315,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PNW,27.285856153651714,-26.305355426301222,"[ 8.29437667e-04  4.32526358e-04  2.11181822e-04 -1.48488436e-04
  1.72305724e-04 -3.59485579e-05]",-4.336237682259146,0.013085668146852334,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
POOL,16.08781279517305,-15.101354030344396,[ 0.0009396   0.0021514   0.00011626 -0.00037161  0.00057107  0.00018831],-4.18756018200237,0.01518328416889759,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PPG,31.103712478419684,-30.098956510562925,"[ 3.45857245e-03 -5.26457100e-04 -5.00956102e-05 -5.36357883e-04
 -2.33253722e-04 -1.26218002e-04]",-4.090885210369434,0.016724422371933365,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PPL,9.254474756852996,-8.288367507151776,"[ 3.20563375e-04 -3.95320624e-04  4.80090991e-04  7.58276700e-05
  1.48612616e-04  1.19411587e-04]",-4.130460898188032,0.016075467960838332,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
PRGO,9.367018122935331,-8.39724510146985,[ 0.00216283  0.00036366  0.00032396 -0.00043791  0.00014688 -0.00035521],-3.878195900699882,0.020688114948076302,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
