,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,5.255747633261837,-4.2760977596962055,[-0.00077752 -0.00153782  0.00036028 -0.00042242  0.00017494  0.00012029],-3.99910839971275,0.01833197639981103,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
MU,10.678824503588958,-9.76116384130376,"[ 8.86739798e-04 -1.64936084e-03  5.78207368e-04 -5.64571789e-04
  1.24716282e-06 -6.54799890e-04]",-3.3433238965351917,0.03531936448275663,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NCLH,14.2749555011018,-13.300783354467253,[-0.00144169 -0.00298251  0.0018059  -0.00092076  0.00131096  0.00183404],-3.8229356651786355,0.021863522608657888,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NDAQ,-15.680179574334415,16.57891969399454,[ 0.00100726 -0.00132292  0.00071767  0.00095864 -0.00023964  0.00050612],-4.358879427370778,0.012792714786781156,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NEE,-10.60189860048025,11.525822968603078,[-0.00295302 -0.00205711  0.00024342 -0.00143251  0.00069302  0.00041555],-3.54485693202138,0.02887275298061511,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NEM,-23.43689076081472,24.24199867151187,[-0.00248048  0.0022943  -0.00189861  0.00123936 -0.00079771  0.00023179],-3.222245683917482,0.03986543250212411,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NFLX,17.17486337698692,-16.257101130785795,"[-4.50571251e-03  1.73045434e-03 -9.75542828e-04 -3.20412278e-03
  1.53779586e-03  3.47274221e-05]",-2.720664344253433,0.06583100544565451,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NI,-17.76103664222712,18.62420417285541,"[-3.04625024e-03 -2.36026614e-03 -6.17503369e-06 -5.75304568e-04
  1.72495872e-04  4.54068120e-04]",-3.810617309355591,0.0221345108981022,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NKE,-19.870351448146987,20.71921454200683,[ 0.0008824  -0.0003224   0.00064884  0.00051741  0.00013182  0.00064128],-4.161087662148326,0.015590591398599644,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NOC,23.4159290241177,-22.442373013153716,[-0.00122381  0.00197454 -0.00148569  0.00029764 -0.00054565 -0.00055382],-3.87160802323788,0.020824855635172772,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NOV,2.0303786975097466,-1.0907597290986086,[ 0.00012685  0.00272976 -0.00179444  0.0024243  -0.0014957  -0.00027139],-3.01444238782092,0.049073191668578625,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NOW,19.835963702140692,-18.848429092300833,[ 0.00188927 -0.00026656  0.00120801  0.00140722  0.00015752  0.00144159],-3.762074526459176,0.02323548770744363,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NRG,-7.798806258094896,8.696677760899583,[-0.00199686 -0.00375182 -0.00010071  0.00078333 -0.00091018 -0.00010665],-3.5214051150910337,0.029557873760969616,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NSC,12.515549586746273,-11.567068310784437,[-0.00127342 -0.00055576 -0.00034348 -0.00016751 -0.00012101 -0.00010483],-3.524588613146434,0.029463925948013805,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NTAP,-0.1684799652197086,1.0915514388582501,"[-1.46912998e-03  2.34790542e-04  7.00142200e-05  1.05566331e-03
  1.59084971e-04  1.68409396e-03]",-3.3850226229130826,0.033876875943385246,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NTRS,21.06785465472044,-20.110955371006966,"[ 1.32838581e-03  8.58884378e-04 -2.23830563e-05  9.05431600e-04
 -3.28241097e-04  6.91973841e-05]",-3.5204509799038415,0.029586089427022882,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NUE,17.69355658158033,-16.82120930480603,[-0.00100075  0.0014257  -0.00270037  0.00050401 -0.00185694 -0.00265723],-2.7783977198160064,0.06213799012670904,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NVDA,18.05889332865294,-17.23720742715126,[-0.00169223 -0.00497305 -0.00086896 -0.00515897 -0.00032201 -0.00541287],-2.4574548540918637,0.0856526723319787,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NVR,-14.683639260092335,15.589173369594096,"[-1.66134753e-03 -1.41408781e-03 -4.02310564e-04 -5.10577989e-05
 -3.59635318e-04 -2.64219013e-04]",-3.8519477691293877,0.02123832876404693,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NWL,-15.77669545934196,16.673186847665335,"[-9.64453529e-04  4.72567243e-04 -3.15563628e-04  6.12304839e-04
 -9.74418393e-05  6.37916283e-04]",-3.5502901270541436,0.02871630706796801,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NWS,-21.926015924091878,22.758728595502173,"[ 6.78474075e-04  2.67940682e-04  4.60996689e-05  1.69429127e-03
 -5.09011076e-04  7.65869251e-04]",-3.177828766042197,0.04167604540144248,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
NWSA,-22.012653748707336,22.853122026788945,[ 0.00093497 -0.00133005  0.00022105  0.00261302 -0.00111898  0.00073896],-3.1838273155037378,0.04142679789088123,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
O,-26.274371180364305,27.100866538345386,[-0.00359068 -0.0024426  -0.00016605 -0.00111709  0.00028172  0.00017732],-3.457969246309921,0.0314936529750058,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ODFL,23.42501734883408,-22.50977047473939,[ 0.00117666  0.00102798  0.00011079  0.00116634 -0.000205    0.00058443],-3.134457749543479,0.043523347987068514,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
OKE,7.402575585806787,-6.475460854378376,[-0.00180697  0.00142409 -0.00198991  0.00052351 -0.00106828 -0.0010825 ],-3.5101375522868308,0.029892802330797618,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
OMC,-2.288775417862779,3.2332503860372603,"[-1.33036290e-03 -6.42252804e-04 -3.48617972e-04 -1.09898528e-04
 -1.53792569e-04 -8.38427269e-05]",-3.592712984364959,0.0275235580583027,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ORCL,-3.9976906274441424,4.948039257378739,"[-6.83708796e-04  5.61209678e-04 -2.15078344e-04  6.12412728e-04
 -4.77581723e-05  6.64998327e-04]",-4.082687289855124,0.016862091385990177,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ORLY,-9.757175200769044,10.70013230398898,"[-3.10637541e-03 -1.51029933e-04 -1.03623242e-03 -6.50313657e-04
 -6.65427312e-05 -2.00110984e-04]",-3.823261841062576,0.02185639241775633,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
OXY,-13.657187361004649,14.547476951402263,[ 0.00064809  0.00042155 -0.00072348  0.00202569 -0.00121799 -0.0001393 ],-3.413191217712079,0.03293592677684704,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PAYC,-16.55462133767891,17.427518912242167,[-0.00159053 -0.00644497  0.00322902 -0.00128149  0.00170526  0.00242719],-2.9289963600013578,0.0534506564507259,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PAYX,-10.982510952902652,11.89504689595624,[-0.00110384 -0.00158348  0.00044898 -0.00074165  0.00039946  0.00024277],-3.8084188161089183,0.022183227002221115,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PCAR,2.9898077374303647,-2.0420952274445328,[ 0.00165442  0.00093901  0.00017282  0.00155015 -0.0003885   0.00058536],-3.4875610184700885,0.030575354028103824,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PEG,-8.098600302731068,9.031943034229826,[-0.00327441 -0.00196726  0.00017366 -0.00145561  0.00073596  0.00052285],-4.104671535264292,0.016495436117685506,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PEP,-8.197706649611593,9.152448805921836,"[-1.60421695e-03 -6.20329348e-04  3.76713425e-05 -3.14035487e-04
  3.04263390e-04  5.59788131e-04]",-3.998660735698447,0.018340184803122585,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PFE,-15.804909182245899,16.70960635998806,[-0.00057102  0.00164506 -0.00127243  0.0007395  -0.00072082 -0.00049211],-3.8774815756364935,0.020702898266516803,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PFG,26.802916056184635,-25.807642241556685,"[ 2.26845727e-03  1.58269852e-03 -1.55258392e-04  1.61771039e-03
 -6.50547951e-04  2.62612089e-05]",-4.282766802954763,0.0138044151034487,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PG,-10.235850051846331,11.18129919724102,[-0.00250276 -0.00019959 -0.00019307 -0.00114888  0.00065497  0.00042862],-3.9621804022411657,0.01902159431605984,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PGR,5.668532285492519,-4.688497613195536,"[1.57308627e-03 8.98239930e-05 8.19682084e-04 5.01899316e-04
 2.44845647e-04 6.59855593e-04]",-4.028006631159935,0.017809796085939803,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PH,13.714882007433255,-12.758249709308794,[ 0.00111912  0.00084245 -0.00052754  0.00101184 -0.00075264 -0.00052623],-3.482346463663966,0.030735207307020094,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PHM,-15.984971339437239,16.859967425034412,"[-4.20089985e-04 -7.81983436e-04 -2.58897566e-05  1.39909452e-03
 -5.38375242e-04  6.87754941e-04]",-3.78764591725089,0.022648856425889808,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PKG,7.983767072320299,-7.0124397812299115,[-0.00095198 -0.00275399 -0.00014099 -0.00010503 -0.00064754 -0.00087091],-3.9901810656181587,0.018496364760882403,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PLD,-13.22227073521833,14.130777896347716,[-0.00374506 -0.00323194  0.00038758 -0.00098683  0.00054052  0.00086422],-3.6002691841276726,0.027316368324751754,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PM,-18.192188614186726,19.091302079309912,"[-1.98354717e-03 -1.38468019e-03  8.74247108e-05 -5.53927274e-04
  2.84328151e-04  3.96694960e-04]",-3.8573763908737004,0.02112334629125858,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PNC,24.22677966228445,-23.291615255729944,[ 0.00246667  0.00183926 -0.0001977   0.00069385 -0.0004033  -0.00058556],-3.2969143776658556,0.03699715069058207,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PNR,-12.783021905207015,13.677187030051138,[ 0.00148239 -0.00222536  0.00074085  0.00170597 -0.00078598  0.00031478],-3.4665728154290383,0.031223857421387016,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PNW,-4.671976333958605,5.613939158084565,[-0.00243397 -0.00211611  0.00042005 -0.00135918  0.0006942   0.00039989],-4.058192385653171,0.017280226887078327,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
POOL,2.1662379610070888,-1.216500949875723,"[ 6.55118414e-05 -1.99643298e-03  9.46335810e-04 -5.75319564e-04
  4.08766359e-04  2.40748526e-04]",-3.561066082495657,0.028408522736033837,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PPG,-14.198721274345749,15.07381391526028,[-0.00111174  0.00067676 -0.00040924  0.00206093 -0.00049372  0.00150477],-3.4711222715651897,0.031082128490876656,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
PPL,-8.438174998603303,9.36748014215175,[-0.00169078 -0.00218195  0.00073775 -0.00105207  0.00069961  0.00059934],-3.9535137357216157,0.01918716456538977,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
