,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-14.594422316903295,15.307754805423343,[-0.01089353  0.0002914  -0.00311912  0.00455352  0.00405643  0.00234755],-2.4809670266872725,0.08366228280139719,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NCLH,9.867873669403616,-8.903434932058058,"[ 3.37280132e-03  2.34129929e-03  5.92109447e-05 -2.59774342e-04
 -1.06096142e-03 -2.30292189e-04]",-3.556779497656321,0.028530559652833704,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NDAQ,10.194002230396414,-9.218263929010519,[0.00280553 0.0004274  0.00099103 0.00118879 0.00046775 0.00072379],-3.787896286023466,0.022643186569313335,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NEE,5.347709907874418,-4.3935712558619215,[ 0.00034035 -0.00111467  0.00018754  0.00136561  0.00023244  0.00023752],-3.3723283859628554,0.03430965814197267,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NEM,-18.062509435017823,18.791092805078048,"[-3.87171375e-04 -3.79994493e-03  9.29680388e-05  4.94957859e-03
  1.96029156e-03 -6.79565178e-04]",-2.3852052922201077,0.09207007636862331,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NFLX,9.845219029609307,-8.969347681134069,[ 0.00317052  0.00724733 -0.00019037  0.00107986  0.00117456  0.00123795],-2.504229660316092,0.081738540179951,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NI,-5.71221610221502,6.6067587606180584,[ 0.00107934  0.00104425 -0.00063088  0.00147071 -0.00064857 -0.0003983 ],-3.4844423719249855,0.0306708565922753,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NKE,9.796978933223365,-8.813631752177622,"[ 1.63788272e-03  3.68424053e-03 -1.63757637e-04 -2.25369518e-04
  1.76350281e-05  6.05881655e-04]",-3.7160609624784584,0.024329614608754022,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NOC,9.641060877008549,-8.657328372684105,[ 0.00178494  0.00426062 -0.00088419  0.00129239 -0.00048879  0.00035251],-3.7037827637824274,0.02463017987520351,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NOV,-23.670723382422523,24.476788900273387,[-0.00263712  0.00158426 -0.00074284  0.00025768  0.00077242  0.00108455],-3.3223064940720857,0.036069541553018794,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NOW,-8.2242114280803,9.140419769165332,"[ 1.42038286e-03  1.94403586e-03  7.67676616e-05 -3.03479261e-04
 -6.51717597e-06  2.44841587e-04]",-3.495797282705592,0.030324561547532734,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NRG,-28.16139545759369,28.93359820605812,"[ 5.79526212e-04 -4.08530951e-03  1.15528248e-03  1.29140936e-03
  4.50786430e-05  3.76489478e-04]",-3.5134118881347085,0.029795083326258166,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NSC,-20.28963133027702,21.135917420809854,"[ 2.68481415e-04  1.10345547e-03 -2.18685746e-04 -3.95117976e-05
 -3.26041389e-04  1.10216018e-04]",-4.090336588606862,0.016733600271380544,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NTAP,-4.4172846349245,5.323230501438571,[ 0.00068195  0.00183062 -0.00021343  0.001432   -0.00013136  0.00083541],-3.6957754770329094,0.02482819250210738,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NTRS,-9.97656210807645,10.909168165563624,"[ 1.31433481e-03  1.10406011e-03 -1.21657754e-05  9.59400310e-04
 -1.81568858e-04  2.97647423e-04]",-3.5431769969743008,0.028921298095155614,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NUE,-5.5244107879097,6.440321485666693,[-0.00144808  0.0004112  -0.00039636  0.00176839  0.00103714  0.00075891],-3.4472925868351267,0.03183170138612114,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NVDA,12.438954970124861,-11.498491117648825,[ 0.00456845  0.00160525  0.00044019  0.00050656 -0.00043302 -0.00060239],-2.9593053409411167,0.051854926158497454,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NVR,27.225849683259842,-26.210874368639026,[0.00102239 0.00196781 0.00021656 0.00047475 0.00069112 0.00065285],-4.139947190518573,0.015923692404246032,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NWL,9.857577578309563,-8.873534916529135,[ 0.00016556  0.00140021 -0.00031077  0.00010707  0.00016626  0.00021397],-3.9099956047129174,0.020040589145633038,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NWS,-3.1717545397999563,4.103464787958955,[0.00171789 0.00010809 0.00043735 0.00159905 0.00011118 0.0003896 ],-3.6190453176720645,0.026808257649576814,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
NWSA,-7.743826066186911,8.659115990857073,[ 0.00239027 -0.00061284  0.00060176  0.00195943 -0.00032116  0.00039091],-3.4270011398806517,0.03248421045416576,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
O,5.980887620345051,-5.007341474271896,"[ 1.85163036e-03 -9.41077947e-05  5.77523242e-04  8.77642944e-04
  1.33799561e-04  3.80494343e-04]",-3.6756715767069816,0.025332387167645104,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ODFL,1.2668133571066622,-0.32454053200510613,[0.00127372 0.00044473 0.00097144 0.00064746 0.00077391 0.00116414],-3.4062731470251455,0.033164569818894145,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
OKE,-14.07341786329511,14.947357110996613,[-0.0010307   0.00270885 -0.0009279   0.00022652 -0.00059503  0.00054393],-3.6017326661071833,0.027276420550516604,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
OMC,-3.603278167241376,4.556160886775569,"[-3.92068522e-04  8.87479686e-04 -5.81324130e-04  8.50650462e-04
  1.66183220e-06  1.59683443e-04]",-3.6099627773582257,0.02705285382629639,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ORCL,-14.035252713116872,14.878492940491322,[-0.00150477  0.00052663 -0.00107115  0.00011833  0.00019202 -0.0006719 ],-3.964319325378428,0.018980952068686066,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ORLY,13.555885689800125,-12.577298466978165,[ 0.00167066  0.00277796 -0.00019992  0.00096816 -0.00022589  0.00079391],-3.8692221140081484,0.020874601171008804,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
OXY,-11.907462837758118,12.787180919380459,[-0.00101814  0.00226905 -0.00087565  0.00051196  0.00068272  0.00020709],-3.494093289970814,0.030376278430177477,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PAYC,8.613159612738032,-7.69206954500841,[-0.00067936  0.00793946 -0.0019756   0.00093351 -0.00016985  0.00164218],-2.9212217684608217,0.05386783305974553,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PAYX,-3.5699894714988627,4.5270397320332805,[ 0.00017446  0.00234138 -0.00019017  0.0004051   0.00024621  0.0010246 ],-3.8566073238086758,0.021139597809647057,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PCAR,-11.976497461362548,12.899600480142135,[-0.00027845  0.00174644 -0.00073086  0.00116547 -0.00014398  0.00049416],-3.7338904915492823,0.02389967325327338,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PEG,5.114615582216809,-4.154020840218327,"[ 1.52904782e-03 -5.35084057e-04  4.89841562e-04  8.99843792e-04
  7.28723696e-05  1.33655729e-04]",-3.6645983617356492,0.02561445696405032,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PEP,2.4519948936683216,-1.4848047564266371,"[ 1.43913414e-04  3.13170727e-03 -2.84094778e-04  6.39630081e-05
  7.23181930e-04  8.97117947e-04]",-3.7740414210118387,0.022959088196580258,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PFE,0.4737187970733599,0.4752531220830401,"[-5.37352596e-05  2.98501957e-03 -6.23802041e-04  3.68455021e-04
  4.38433936e-04  5.59459391e-04]",-3.477789280551221,0.030875592913223653,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PFG,0.45803618081656233,0.4594384663875446,[ 0.00047718 -0.00015127 -0.00029504  0.00134366  0.00041444 -0.00029399],-3.1043804111375555,0.044852299937358106,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PG,-16.388105669974042,17.27659436492817,"[-1.06711781e-03  2.14527124e-03 -6.08005063e-04  9.80993066e-07
  1.54831167e-04  7.58900878e-04]",-3.6668808339496084,0.0255560593485743,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PGR,14.444475458333722,-13.44752579361986,"[ 1.95277957e-03  2.76842980e-03 -3.11220077e-04  4.80945796e-04
 -2.24024076e-04  6.44762749e-05]",-3.701447927191877,0.024687754507932074,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PH,-12.683662322185782,13.588799258315042,"[5.95688031e-04 3.71019886e-04 2.27811566e-04 8.10735013e-04
 6.74608517e-05 7.03637146e-04]",-4.068132158502018,0.01710931617104118,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PHM,8.039827533449584,-7.081071997594398,"[ 2.18605210e-03  4.36135918e-03 -4.47635420e-05 -1.16206985e-04
 -1.62828371e-04  7.67195151e-04]",-3.768355140898164,0.02309001188483173,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PKG,8.043258344362826,-7.092066414047728,[ 0.00105533  0.00073529 -0.00063716  0.00183799 -0.00010471 -0.00049096],-3.205608791462476,0.04053421723941537,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PLD,3.412684173560544,-2.467970648823624,[ 0.00066197  0.00022799 -0.00021644  0.00129554  0.00047087 -0.00012055],-3.418318201722292,0.032767496944374454,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PM,1.6319970148528118,-0.6654963578036899,[0.0009685  0.00158268 0.00011976 0.00085806 0.00010472 0.00083636],-3.614338846457647,0.026934727321998572,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PNC,-6.120733462539691,7.064546193077935,[-0.0005353   0.00096794 -0.00025198  0.00034083  0.00032765  0.00058864],-3.6481465858870314,0.02603934577287187,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PNR,-14.965958189756709,15.80692591327264,"[-6.99394090e-05  2.41375042e-03 -2.32143376e-04 -3.60013920e-05
  1.96492779e-04  9.10984106e-04]",-3.3273148381463376,0.03588934449940798,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PNW,13.324782967488728,-12.35502475760355,"[ 1.39140534e-03 -8.49663473e-04  4.47592245e-04  8.79540319e-04
 -1.87004630e-05  1.27460226e-04]",-3.5137504088307043,0.029784998780923267,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
POOL,4.34899483885241,-3.3572184140565953,"[ 1.87208384e-03  3.58404412e-04  5.61481368e-04 -6.20463850e-05
 -6.13887780e-04  5.08006955e-04]",-4.179872985318143,0.015300450825205553,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PPG,-28.45503523509618,29.275676707106605,[-0.0005152   0.00194223 -0.00063152  0.00040256 -0.00068081  0.0006981 ],-3.7569912576219924,0.023353900645443782,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PPL,9.399782632488057,-8.439730631793708,"[ 1.43515439e-03 -6.90191512e-04  2.45220082e-04  1.65789670e-03
  1.61654520e-04  5.08217187e-05]",-3.4861342610988686,0.030619008774801466,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
PRGO,2.09870813908544,-1.1382143216094112,"[-1.26775470e-03  3.87054291e-04 -2.89469709e-04  9.24123834e-05
  5.24745366e-04  5.46801504e-04]",-3.7300277849725276,0.0239921692056858,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
