,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,2.460126146186955,-1.4872365400927918,[0.00442074 0.00035953 0.00065085 0.00029265 0.00081965 0.00024493],-3.987843044565066,0.018539660244252514,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NEE,7.018635771005731,-6.059511232835136,"[ 2.60420342e-03 -4.64854596e-04 -7.82422200e-05  7.85792599e-04
  2.37891368e-04  1.52066046e-04]",-4.2049386431486475,0.014921701589607187,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NEM,-20.31977389646458,21.116135253290413,[-0.00393187 -0.00094105  0.0036167   0.00121613 -0.0029069   0.00025535],-2.5472465551936665,0.07829695581716924,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NFLX,30.470550681580104,-29.56275133090585,"[ 1.07719358e-02  3.53561420e-03 -2.51170199e-04 -8.40597509e-04
  3.12530764e-03 -7.21998389e-05]",-3.2467478181966056,0.03890051387866219,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NI,-4.050866715871647,4.961517868865605,[ 0.00176511 -0.00026641 -0.00074058  0.00066814 -0.00027967 -0.00062898],-3.3849686544881563,0.03387870427435696,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NKE,21.719690124958984,-20.732086208217016,[ 0.00239778  0.001028    0.00025988 -0.00014464  0.00043306 -0.00014956],-4.242522117140906,0.014371299994150762,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NOC,15.289890795075701,-14.321666082835941,"[ 3.40587431e-03  2.46992234e-03 -5.53644659e-04  1.15548321e-03
 -7.32239791e-05 -1.50004797e-04]",-4.199811756705657,0.014998399902963807,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NOV,-23.980863911224468,24.77061882661183,"[-4.04422723e-03  9.37140290e-04 -2.08978746e-05 -4.76322797e-04
 -7.40948807e-04 -6.37062099e-05]",-3.8112199368038615,0.022121176052656462,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NOW,7.807372034789021,-6.8355933083130145,[0.00611228 0.00315339 0.0001973  0.00067663 0.00099675 0.00029313],-3.7743094185282993,0.02295293604238122,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NRG,-23.27375988800357,24.108743617811907,"[ 3.07954165e-03 -1.68196022e-03  1.59057662e-05 -1.09707813e-04
  6.11378972e-04 -4.03662480e-04]",-3.6794421457202695,0.025237049505128995,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NSC,-22.99992440299261,23.807637604311246,"[-1.18125611e-03 -1.33315684e-03  7.40585864e-04 -4.37325965e-05
 -3.45696015e-04  1.26381411e-04]",-4.3857053745362835,0.012454100230140444,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NTAP,-15.635992522715819,16.47810500083495,[-0.00159934 -0.00038602 -0.00044921 -0.00133008 -0.00093267 -0.00213991],-3.78346110083378,0.022743836330208333,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NTRS,9.47705474133608,-8.481941214145834,"[ 1.53696654e-03  1.19980547e-03  1.57393317e-04  1.58850489e-04
  8.04006889e-05 -7.53994301e-05]",-4.351643562322921,0.012885616852634767,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NUE,-16.065477888252683,16.947144564163334,"[ 8.70012193e-04  1.91862947e-03 -9.56701542e-04  2.44375399e-05
  3.89651731e-04 -5.18766418e-05]",-3.7792097589065654,0.022840733981765782,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NVDA,-10.504187254096676,11.389248861534984,[ 0.00226424  0.00180099  0.00068068  0.00243815 -0.0007727   0.00102638],-3.576953316741474,0.027960756184931913,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NVR,14.216006034969155,-13.251717585530118,[ 0.00318247  0.00219098 -0.00017294  0.000728    0.00054211  0.00044439],-4.218564280024997,0.014719762798773534,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NWL,14.238551978241896,-13.26065301828233,[ 0.00297061  0.00096854 -0.00023994  0.00016578  0.00030628 -0.00042417],-4.47044820331419,0.011442186275235125,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NWS,-10.24139369073329,11.116515860052502,"[-3.15823125e-04 -3.43540472e-03  1.84450886e-03 -4.43352151e-04
 -3.66940689e-05  2.19796964e-04]",-4.017378002923792,0.018000099327193302,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
NWSA,-7.097756618375484,7.997607752877816,"[ 4.34400756e-04 -3.78701714e-03  1.94019188e-03 -5.44360789e-05
 -2.12764601e-04  1.46184050e-04]",-3.9545338946641158,0.019167600588756748,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
O,4.86756288750534,-3.908204947501724,"[ 3.26241099e-03 -5.99252035e-04  4.68348333e-04  5.56726801e-04
  3.19368961e-04  7.23755916e-05]",-4.0228564069712895,0.017901757135276128,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
ODFL,-3.7589844276803843,4.691502464590123,[ 0.00496559 -0.00024771  0.00031825  0.00058152  0.00101386  0.00039675],-3.9027434680478144,0.020186454515467925,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
OKE,-17.48217371489526,18.269390524006056,[-0.00724798 -0.00130273  0.00067657 -0.0005668  -0.00141999  0.00014653],-3.498071071436186,0.030255688232583015,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
OMC,-7.641377946752871,8.558860116538442,"[ 1.91947159e-03  9.21823833e-04 -4.28723801e-04  6.14684087e-04
 -9.61848814e-06 -1.63979575e-04]",-3.914901304130454,0.019942516792559987,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
ORCL,-16.348312296578058,17.23266091417642,"[ 7.52095924e-04  9.31370529e-04 -9.21832556e-04 -1.97097523e-04
  3.39437221e-05 -7.21805565e-04]",-4.057762048798387,0.01728766480585736,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
ORLY,17.969473151483783,-16.973265064838937,"[1.02574304e-03 7.28734977e-04 5.73845391e-04 2.02566700e-04
 7.43364584e-05 2.68443413e-04]",-4.672415022779517,0.009349662591722008,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
OXY,-9.879485554176277,10.788475134346825,"[-1.98431775e-03  1.68652820e-03 -3.09050721e-04 -8.46263093e-05
 -5.63997905e-04 -1.91937321e-04]",-3.528001029811764,0.029363554108750314,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PAYC,-4.472401643935693,5.359218838656877,[ 0.00172978  0.00376126 -0.00089504  0.00189916  0.00050038  0.00171994],-3.199990281396863,0.040762600131974705,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PAYX,-6.65498841953774,7.586977261403981,[ 0.00163552  0.00012207 -0.00011982  0.00030231  0.00054213  0.00040708],-4.468125142723641,0.011468798065673864,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PCAR,-0.08489184313353164,1.0510907054256435,"[ 3.78065168e-04  1.34599054e-03 -4.63984834e-04  3.73849203e-04
 -5.40352127e-05  4.78631149e-05]",-4.553693814783954,0.010528243090275472,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PEG,-3.4582874096032614,4.391032871219691,"[ 2.24233646e-03 -2.37025053e-04 -6.99944731e-05  3.98635185e-04
  4.39182577e-04  1.76396019e-04]",-3.8897481762001487,0.020450495310993747,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PEP,4.1910031649732105,-3.2030154523261913,[ 0.00065021  0.00140017 -0.00055358  0.00043431  0.00014077  0.00022759],-4.466312960523258,0.011489600460560204,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PFE,7.147553305172858,-6.1813045163520774,"[ 1.85105608e-03  1.02520531e-03 -4.86266275e-04 -3.01447424e-04
  7.84344707e-04 -1.76195884e-05]",-4.308691366909901,0.013451140689395999,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PFG,8.361244769424196,-7.4010133935489035,"[ 2.52636807e-03  1.58174773e-03 -6.17842507e-04 -1.77727696e-04
  8.12307536e-04 -9.65411736e-05]",-4.138774008308681,0.015942384759515874,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PG,4.401826969438931,-3.4222207037348853,"[-1.69082128e-03  1.76884715e-03  5.30573266e-06  1.46406524e-04
 -5.23526240e-04  1.27955212e-04]",-4.304170999174888,0.013512082427528667,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PGR,22.489470735710313,-21.509205611338547,"[ 2.47806656e-03  1.17977385e-03  2.97577866e-04  3.54048373e-05
 -6.96534210e-05 -6.10476535e-04]",-4.153404477488895,0.01571083813869277,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PH,-13.816311044299663,14.712530743714874,[ 0.00191417  0.00192432 -0.00073045  0.00056835  0.00066829  0.00058099],-4.370628800253123,0.01264328796529515,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PHM,9.939929887722107,-8.962362623106804,"[ 1.66110737e-03  1.80087086e-03 -4.74640253e-04  4.46948991e-04
  1.47861090e-04 -1.80007654e-06]",-3.808900616204193,0.02217254169563551,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PKG,-3.134102249493306,4.067920199120101,[ 0.00434187  0.00356739 -0.00160312  0.00173284 -0.00014712 -0.00038595],-3.446923493856257,0.03184345241208541,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PLD,0.48187750790083295,0.4834268140014293,"[ 2.24752381e-03  1.06915184e-03 -4.32577041e-04  3.46503121e-04
  3.44941440e-04 -6.17528564e-05]",-4.016028691537319,0.01802440345940686,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PM,4.835115621527807,-3.8612762522479254,[ 0.002522    0.00179632 -0.00035567  0.00092776  0.00030535  0.00042925],-3.8819770409912806,0.02061003798608876,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PNC,11.445514245585937,-10.45080649594131,"[ 7.18467998e-04  2.13356699e-03 -5.37543190e-04  1.09528160e-04
  1.96925801e-04  3.32589749e-05]",-4.442821695313092,0.011762700890601123,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PNR,0.45679381492649906,0.45805748037433625,[ 0.00061493  0.00296096 -0.00039756  0.00018382  0.00015351  0.000202  ],-3.5565551489112956,0.028536961166145583,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PNW,3.357321086934848,-2.4028362208432013,[ 0.00204392 -0.00074166  0.00030771  0.00063342  0.00012889  0.00020035],-3.7076753995477914,0.0245344899200143,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
POOL,13.44993086894843,-12.456649051324945,"[ 1.38502282e-03 -9.09752285e-05  2.00898424e-04  3.13940181e-04
 -4.48588254e-05 -1.11583467e-04]",-4.148716315360376,0.015784666018375623,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PPG,-2.7000999663058263,3.647682820383642,"[ 1.06010085e-03  1.03310477e-03 -1.05138533e-04  3.43221041e-04
 -2.70787891e-05 -1.93329454e-05]",-3.5680691958109634,0.028210269636905167,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PPL,0.47963644507872855,0.4811755815866119,"[ 1.99492015e-03 -1.86753075e-04 -2.43107076e-05  5.42073112e-04
  2.06489412e-04  1.18571043e-04]",-3.9230546908009387,0.01978057881056412,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PRGO,-3.226813392035051,4.166936110123099,"[ 3.51694966e-05  1.21394461e-03 -1.61563050e-03  1.65034332e-04
  1.05826126e-03  8.29996504e-04]",-3.940189244440549,0.01944453462709817,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PRU,10.175951588216053,-9.1946253909944,"[ 1.24205934e-03  2.55421273e-03 -8.25400963e-04  1.24354777e-04
  3.12859159e-04 -6.88320363e-05]",-4.045470324871742,0.017501471342515576,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
PSA,8.174204949266072,-7.214827274929666,"[ 3.54185858e-03  3.59521856e-04 -3.01490085e-05  1.59414157e-04
  8.61902386e-04  1.41322847e-04]",-3.7062805359300377,0.024568736066182973,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
