,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-2.0048983876139266,2.904044086489762,[ 0.00629714 -0.0005008   0.00103582  0.00240115 -0.00131753 -0.00094485],-3.3234088203189613,0.03602980305706961,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NCLH,14.868443826200997,-13.937782236146072,[ 0.00113151  0.00296384 -0.00111804  0.00109921 -0.00070394 -0.00050575],-2.7031816189648055,0.06699203019601734,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NDAQ,2.4526099339846383,-1.4973327137316763,[-0.00176899  0.0020872  -0.00172813 -0.00055799 -0.00036755 -0.00105967],-3.7205019378026147,0.024221806953383117,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NEE,3.2379390155985237,-2.260644477619991,"[-7.84865909e-04 -5.64212722e-04  5.90168613e-05 -4.09238736e-04
  1.79292101e-04  7.20436963e-05]",-4.257695852154463,0.014154879799984607,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NEM,24.382900787206687,-23.521415001465094,[ 0.0026454  -0.00637717  0.0068389  -0.00129194  0.00391106  0.00549371],-3.1380454851808492,0.04336747749868569,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NFLX,8.689443399199934,-7.794940360493364,[ 0.00338266  0.00352617 -0.00215303  0.00206429 -0.00221308 -0.00262186],-2.9470300225901114,0.052495384759581765,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NI,10.373259966521921,-9.403700561548373,"[ 6.67786118e-04  1.42140813e-03 -2.13648377e-04  1.59548728e-04
  1.46352600e-05 -3.80291508e-05]",-3.7876806577657978,0.02264806960662283,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NKE,-0.28858792324114113,1.2089428771095476,[ 0.0005049   0.00319024 -0.00129776  0.00062731 -0.00052378 -0.00058757],-3.5096524733765735,0.029907306216256854,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NOC,12.73799985756764,-11.770171489145078,[-0.00031217  0.00189402 -0.00108616 -0.00010288 -0.00031745 -0.00075187],-4.448032627822427,0.011701565674213784,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NOV,5.42466411831691,-4.564166919669465,[ 0.00482075 -0.00664287  0.00384587 -0.00111285  0.0007103  -0.00038684],-2.8123373184691305,0.06006443847534192,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NOW,28.37253933024731,-27.478662898376296,[ 0.00463885  0.00585468 -0.00075448  0.00486581 -0.00141778  0.00137719],-3.1661262596274025,0.04216662449391828,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NRG,18.527244464170163,-17.64277082334332,[ 0.0050893  -0.00245198  0.00193532  0.001251   -0.0004947  -0.00034393],-2.637055195895644,0.07157172423768611,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NSC,24.990415971611736,-24.06073050898558,[ 0.00425484 -0.00155544  0.00155212 -0.00074726  0.0001648  -0.00122562],-3.6137564793263,0.02695041779024574,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NTAP,5.56129214419026,-4.6190965627324605,[ 0.00103784 -0.00014958 -0.00048272 -0.0003197  -0.00060479 -0.00160582],-2.902007635826863,0.054912864282681814,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NTRS,23.699367473659418,-22.74289166428738,"[ 1.19619259e-03  6.19122371e-05 -8.63849553e-04 -3.12651129e-04
 -9.13605749e-04 -2.19175065e-03]",-3.5974166523926234,0.027394400373820744,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NUE,34.29899446339773,-33.31109211851876,[ 0.00269108  0.00309148 -0.00100265  0.00077539 -0.00082941 -0.00138993],-3.766619320557825,0.02313012680319328,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NVDA,27.224420725451882,-26.256546234438932,[ 0.00248725  0.00297141 -0.0005002   0.00191366 -0.00069759  0.00011488],-3.0054883407343023,0.04951456844273594,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NVR,11.558493532821995,-10.593710396873036,"[ 6.95612986e-04  2.04745562e-03 -1.66098228e-03 -3.07184320e-06
 -1.02455017e-03 -2.10450567e-03]",-3.611462484404199,0.027012312878170644,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NWL,29.909513918674815,-28.93900869838998,"[ 3.57722907e-03  2.36757263e-06 -9.96187662e-05 -7.26652194e-04
 -6.86041185e-04 -2.69325098e-03]",-3.5028483883629935,0.030111491931019724,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NWS,18.715543263620866,-17.734310213261313,[ 0.00191833  0.00390491 -0.00217467  0.00214724 -0.00182407 -0.00158691],-3.4114924026949893,0.03299192637687027,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
NWSA,20.295483287069132,-19.319129586002486,[ 0.00224711  0.00431311 -0.00228368  0.00228522 -0.00191732 -0.00169831],-3.2862929394451252,0.03739220796517946,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
O,6.572220419455987,-5.608972275586158,"[-9.09482448e-05  2.30991217e-03 -3.74658387e-04 -3.94965237e-04
  4.46857722e-04  2.14491153e-04]",-3.748926185618277,0.023543013113479297,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
ODFL,12.877126813676362,-11.911288413001644,[-0.00045385 -0.00114751 -0.00079791 -0.00205566 -0.00033965 -0.00263612],-3.3974748134880848,0.033457650184552434,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
OKE,19.16948741870397,-18.361319321192997,[ 0.00489068 -0.00220621  0.00253928 -0.00088053  0.00073376 -0.00043687],-2.3539099230365492,0.0949970041600176,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
OMC,20.803210570869297,-19.805576730797608,"[-4.45649793e-04  1.75634967e-03 -9.00730369e-04 -5.79160717e-04
 -3.32967224e-05 -7.24044668e-04]",-4.0315493482110005,0.017746812649791333,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
ORCL,18.783940731596065,-17.79277108522508,[ 0.00147437  0.00192228 -0.00113286  0.00096107 -0.00104501 -0.00124814],-3.7008168295149706,0.024703339809856704,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
ORLY,8.157118212837155,-7.176631364187808,[-0.00037628  0.00400742 -0.00175876 -0.00034611 -0.00022832 -0.00099827],-3.6677278982221324,0.025534420889630195,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
OXY,13.456695791298374,-12.513450806375685,[ 0.00334333  0.00187215 -0.00015217  0.00182267 -0.00086656 -0.0003673 ],-3.739216466938531,0.023772722549966405,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PAYC,25.06988282076251,-24.152134457046785,[ 0.00262002  0.00458079 -0.00128811  0.00151695 -0.00085142 -0.00072834],-2.8564052800959745,0.05747499587541697,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PAYX,8.761748701781032,-7.7805442588325695,"[ 5.13019332e-04  3.28877235e-04  3.47066456e-05 -3.71557091e-04
  1.07742055e-04 -3.32699017e-04]",-3.59701617870703,0.027405373307341982,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PCAR,16.89596432647797,-15.958666402751557,[ 0.00122314  0.00019054  0.0002725  -0.00042743  0.00013182 -0.00047832],-3.9344096254145566,0.01955724201853287,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PEG,13.241310963665626,-12.258505932781265,"[6.36706055e-04 7.59215154e-04 6.10700465e-06 2.37078323e-04
 5.55388551e-06 8.39738186e-05]",-3.92451140062109,0.019751785224204173,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PEP,7.641745393657805,-6.661681083138215,[-0.00041185  0.00019528 -0.00048909 -0.00031007 -0.00019397 -0.00061106],-4.55656564636866,0.010498051123110289,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PFE,15.407449979751375,-14.452104553820993,[-0.00083933  0.00311222 -0.00119196 -0.00070774  0.00021593 -0.00044396],-3.840182353029302,0.021489682279111664,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PFG,21.743713039117093,-20.78695228348678,[ 0.00249178  0.00015935 -0.00093534  0.00011487 -0.00135641 -0.00277633],-3.7193205618998295,0.024250438921668435,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PG,-2.2358446964177476,3.2038775876879084,"[-8.29983679e-04 -8.97480253e-04 -1.66577462e-04 -5.16358458e-04
 -6.93769057e-05 -4.50150890e-04]",-4.462245129393947,0.011536433404651249,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PGR,7.829667667752,-6.872147627746391,[-0.00088653  0.00040021 -0.00085671 -0.00080428 -0.00021146 -0.00109527],-3.457677445965748,0.03150284417471558,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PH,20.077034593441912,-19.091633961606387,"[ 2.34990619e-03 -2.84149676e-04  5.07647137e-04  7.21712890e-05
 -1.87335299e-04 -6.91616653e-04]",-4.065748872751628,0.01715014118998948,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PHM,16.477926657919824,-15.508350999477088,[ 0.00289713  0.00442791 -0.00163647  0.00106147 -0.00112897 -0.00175133],-3.624651711542747,0.026658380525873986,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PKG,36.559993865562454,-35.60974906225008,[ 0.00220741  0.00194442 -0.00055255  0.00069952 -0.00062931 -0.00093791],-3.2946944344550295,0.0370793734952889,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PLD,27.98075084831599,-26.990497050009413,[ 0.000126    0.00233633 -0.00153599 -0.0003371  -0.00061722 -0.00165254],-3.749290532131639,0.02353443686119605,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PM,15.541158353840125,-14.557141107831965,"[ 6.75810851e-04  2.46158522e-04 -3.85103842e-04 -8.61199358e-05
 -3.94580887e-04 -9.41447867e-04]",-3.903678834064655,0.02016758161982228,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PNC,4.651337070735093,-3.69382864448052,[ 0.00127922  0.0003339  -0.00104302 -0.00031983 -0.00100863 -0.00240371],-3.9525349799758818,0.01920595330624661,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
PNR,28.029485564558232,-27.09677170054372,[ 0.00301946  0.00199094 -0.00015814  0.00050355 -0.00040165 -0.00090683],-3.731513690166214,0.02395654559006749,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
