,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,9.622502973459973,-8.66862252850733,[ 0.0022224  -0.00034171 -0.00032018  0.00014578 -0.00090791 -0.00185853],-3.5288212529109266,0.029339479318096228,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
MSCI,15.514195700744907,-14.546484493931604,[-0.00094811  0.00073681 -0.00080174 -0.00028733 -0.000197   -0.00052655],-4.411536520955322,0.012136515984909087,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
MSFT,-8.463039382493488,9.363264001535486,[-0.00316521  0.00338176 -0.00217319  0.00098138 -0.00050653  0.0005244 ],-3.514775823525997,0.029754472459218275,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
MSI,-7.541363730640918,8.465383058816117,"[-2.24632383e-03  1.10378222e-03 -6.98520616e-04  5.96040289e-06
  2.01622147e-04  7.19943072e-04]",-3.582788210102451,0.027798083205574024,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
MTB,9.471971542882995,-8.504257780266792,[ 0.00016745  0.00121228 -0.0010836   0.00035653 -0.00073642 -0.0010428 ],-4.022576372670792,0.017906770943299528,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
MTD,15.907596677727396,-14.929864748347564,"[-9.29826613e-05  5.18682085e-04 -1.95774319e-04  2.22721819e-04
 -6.60303642e-05  1.02533976e-04]",-4.574619018371566,0.010310226436703913,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
MU,-0.4685691750311533,1.2910593768015108,[ 0.00018707 -0.00134333  0.00027796  0.00106557 -0.00047291  0.00036936],-2.8758148698206814,0.05637018641972984,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NCLH,-11.822677023809035,12.687658270039277,[ 0.0015354  -0.00158091 -0.00035131  0.00201733 -0.00165066 -0.00093993],-3.1957754880572176,0.04093476863998437,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NDAQ,-5.315991461439821,6.251381154430454,[-0.00153815  0.00087952 -0.00096133 -0.00021544 -0.0001841  -0.00032214],-4.090008741200925,0.016739087238216276,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NEE,3.13543667810463,-2.164808715789813,"[-9.32527114e-04 -2.80452875e-04 -2.70106650e-04 -2.64371357e-04
 -3.03968259e-05 -1.34988201e-04]",-4.341092828216129,0.013022289299331835,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NEM,24.570261390296086,-23.65137411728583,[ 0.0023648  -0.00224684  0.00254681 -0.00159835  0.0014958   0.00063804],-2.997060187488009,0.04993364836767778,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NFLX,-7.4600241531475175,8.310158292001875,[ 0.00072821 -0.00048004 -0.00037704  0.00163626 -0.00107904 -0.00026034],-2.947240021708809,0.052484361932479066,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NI,6.480532995832068,-5.513022921668939,"[-3.68336858e-04  1.93654608e-04 -2.75594171e-04 -2.89621236e-04
 -2.14746759e-05 -2.91041597e-04]",-3.95850970235582,0.019091545185916506,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NKE,-16.662801248007465,17.515925670918772,"[ 5.35737187e-05 -2.06310903e-03  1.15961206e-03 -2.69179938e-04
  4.90604670e-04  7.21408172e-04]",-4.110632102970034,0.016397406400489707,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NOC,19.070635644886668,-18.0855046829478,"[ 5.00566765e-04  8.04222109e-04 -3.19821229e-04 -8.09105439e-04
  6.07689273e-05 -9.17607149e-04]",-4.523223252865276,0.01085398209607745,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NOV,0.43845210650931526,0.439764667538374,"[ 2.16960419e-03 -9.41127304e-04  4.65598554e-05  3.99107357e-05
 -7.15919727e-04 -1.57763065e-03]",-2.9245908580975937,0.05368665287914079,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NOW,20.478826819932767,-19.544080587768356,[-0.000559    0.00371779 -0.0010005   0.00347432 -0.00067296  0.00237405],-3.403598671113707,0.033253386377921086,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NRG,23.00448560266523,-22.106729394896455,[ 0.00041163 -0.00202961  0.0007937   0.00141121 -0.00036131  0.00094577],-3.1775663106969496,0.041686984937833974,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NSC,10.475189426927363,-9.54841783535598,[ 0.003172   -0.00160211  0.00099501 -0.00058722 -0.00012826 -0.00135694],-3.4172833331246815,0.032801424550263546,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NTAP,-15.978753984214892,16.855143922378154,"[-2.92181987e-03 -1.01997502e-03 -8.87107948e-04 -1.43044137e-03
 -4.23885147e-06 -8.99299300e-04]",-3.324441864207256,0.03599260190774337,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NTRS,16.23895570132522,-15.281069404162933,"[-3.20470701e-05  1.29071053e-03 -9.37437002e-04  3.98873259e-04
 -5.55693473e-04 -6.44300767e-04]",-3.728116647860655,0.02403806537361459,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NUE,8.432628434523421,-7.477290342328005,"[-4.66464261e-05  1.93132657e-03 -6.94761766e-04  1.06645827e-03
 -3.49646089e-04  3.93092343e-04]",-3.6338336471313224,0.026414725318038436,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NVDA,21.32885752839983,-20.486286048587793,[-0.0011096   0.00202483 -0.00119881  0.00162977 -0.00067914  0.00061482],-2.81539705287569,0.059880938120663106,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NVR,-2.7830608240867596,3.715155314974995,[-0.00213042  0.00043066 -0.00107399 -0.00082399 -0.00010527 -0.00068755],-3.6943415781949254,0.02486381915488918,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NWL,21.904059542874638,-20.926144617875018,[ 0.00111481 -0.00051059  0.00015826 -0.00139477  0.00013429 -0.00143905],-4.066005052121186,0.01714574824034716,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NWS,-3.44107766125592,4.369991322326903,[-0.00056039  0.00083141 -0.00078016  0.00158789 -0.00076152  0.00040445],-3.381889936030953,0.03398316799118579,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
NWSA,0.46763659843850325,0.46918950391429143,[-0.00063346  0.00130268 -0.0009379   0.00139333 -0.00069587  0.00029143],-3.285212157755843,0.037432642625454336,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
O,0.4700858599833334,0.4715176568467868,[-0.00211619  0.0003568  -0.00044877 -0.0007206   0.0003834   0.00029155],-3.6752892942798328,0.025342073145368606,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ODFL,-15.250854838068504,16.131160764658294,[-0.00298677 -0.00154142 -0.00137114 -0.00106248 -0.00065753 -0.0016104 ],-3.8676104395452295,0.02090827135804186,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
OKE,20.200971733001793,-19.366312587318358,[-0.00389432  0.00857332 -0.004109    0.00376944 -0.00135027  0.00178302],-2.336236334990803,0.09669086629753722,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
OMC,5.354290856329135,-4.376685315727778,"[-5.72752967e-04 -5.73817907e-04 -3.89155512e-05 -5.46286528e-04
  8.64832603e-05 -2.79091577e-04]",-4.246621547957342,0.01431250643648064,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ORCL,-1.5347765204116985,2.4845225092672782,"[-1.66718552e-03 -6.45146211e-05 -1.28629669e-03 -4.72313196e-05
 -7.47066343e-04 -1.04399953e-03]",-3.8799546005928365,0.020651762738215344,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ORLY,-8.648428068896703,9.579264372614345,[-0.00185232  0.0012383  -0.00110603 -0.00031172 -0.0001125  -0.00026393],-4.231592750477233,0.014529230670274838,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
OXY,16.011481521791275,-15.032541272867567,"[ 3.07379746e-03  1.11660110e-03  3.88658019e-04  1.42860763e-04
 -7.82231919e-05 -6.65993800e-04]",-3.882104018993222,0.020607421130790393,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PAYC,32.34767566389975,-31.378792609451473,[-0.00037036  0.00360182 -0.00118835  0.00149362 -0.00035989  0.00077302],-3.916408012599615,0.019912491858703463,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PAYX,-2.496262220742833,3.441685456520477,"[-1.49200292e-03  5.40995750e-04 -4.14025411e-04  2.71710997e-04
  4.89796263e-05  6.29533040e-04]",-4.15852992503125,0.015630519073377588,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PCAR,6.080188068163737,-5.154694542565152,[-0.00159442  0.00104911 -0.00114593 -0.00040877 -0.00023003 -0.00061257],-3.747121283354229,0.023585544321941498,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PEG,-3.2066943193134616,4.153788457282804,"[-9.70704809e-04  1.09378875e-04 -2.25240991e-05  7.26170754e-05
  2.07145347e-04  6.26213026e-04]",-4.184854913016236,0.015224414646085156,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PEP,0.4771118404765367,0.47855631838163065,"[-3.95852202e-04 -3.99018999e-04  3.15029539e-06 -3.50976933e-04
  7.77300863e-05 -1.32241962e-04]",-4.348998754227795,0.0129197419436637,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PFE,23.097112002049112,-22.1200230185154,[ 0.00022057  0.00195486 -0.00044372 -0.00073391  0.00031475 -0.00041762],-4.1107935019100275,0.016394760090039623,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PFG,15.160242347216087,-14.19348259331427,[ 0.00125523  0.00058568 -0.00061498  0.00016859 -0.00069582 -0.00133852],-3.8152134100351627,0.022033011886033845,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PG,-5.04063017031213,5.995445420979214,"[-7.60075549e-04 -9.07141695e-04 -4.40299326e-06 -2.32875959e-04
 -2.27587593e-05 -7.51709056e-05]",-4.605569022209125,0.00999601243303559,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PGR,-7.96991961959641,8.886830482499821,"[-2.49823693e-03 -3.06395673e-04 -7.82870153e-04 -7.80843149e-04
  1.04245930e-05 -3.10651044e-04]",-3.8836280839167383,0.020576038004116764,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
PH,4.942895644249992,-3.976033516017546,"[ 4.78716506e-05  6.74857042e-04 -3.99399018e-04  2.39660465e-04
 -2.34751647e-04 -2.16968263e-04]",-4.263407115362697,0.014074267972567816,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
