,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,8.315932853742462,-7.3347923972203155,"[-1.04364807e-03  5.03258649e-04 -6.65871257e-04 -6.31293421e-04
 -3.00002448e-05 -5.64927896e-04]",-4.323729433153519,0.01325037489280559,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MS,12.538743541845903,-11.563061023433148,[ 0.00206739 -0.00031195  0.0005208   0.00120656 -0.00043553  0.0001443 ],-4.4708346652660715,0.01143776515994485,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MSCI,11.262614022033567,-10.272476914600967,"[ 9.80060900e-05 -1.18966785e-03  1.92997745e-04  1.44982835e-04
 -2.29049312e-04 -1.81562563e-04]",-4.208872171658275,0.014863121938887246,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MSFT,20.110677742891674,-19.1404353508331,"[-1.09376295e-04  4.72343326e-05 -1.08571315e-04 -1.81223054e-03
  4.45223557e-04 -1.13994848e-03]",-3.326205598185487,0.035929176482024726,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MSI,-19.792382278479213,20.65157886893495,"[-6.29291841e-04 -1.13149769e-03 -4.31818926e-04 -2.84185731e-05
 -5.45621579e-04 -7.91676156e-04]",-4.113227390648957,0.016354905588464533,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MTB,-5.910502568971575,6.847341317630341,[ 0.00158788 -0.00020405  0.00010938  0.00071098 -0.00051648 -0.00044564],-4.062972660532991,0.017197819773823012,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MTD,2.3431010221748934,-1.367465662074177,[ 0.00257799 -0.00020898  0.00046293  0.00100124 -0.00051325 -0.00032073],-4.343489061992441,0.01299112220660131,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
MU,-3.672971550225327,4.59857563004443,"[ 5.79581340e-04 -1.68177845e-03  5.50795065e-05 -8.36060733e-04
 -3.19904650e-04 -1.45342617e-03]",-3.616385443985492,0.026879659146065923,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NCLH,4.509191933470546,-3.5650008459175337,[ 0.00610558 -0.00273777  0.00247769  0.00051125 -0.00012352 -0.00065733],-3.394814375818874,0.03354678068792942,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NDAQ,3.9942239896948655,-3.0280534399410053,"[-1.04615918e-04 -5.00892984e-04  6.66005683e-04 -1.35589099e-03
  8.35738620e-04  8.13947542e-05]",-3.9158492258819657,0.019923621804012605,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NEE,-5.049633450541995,5.9974146638007015,[ 0.00132021 -0.00304954  0.00075794  0.00076387 -0.00070485 -0.00046119],-4.152892304522819,0.01571888686625619,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NEM,27.138803528612357,-26.167654108038498,[ 0.00182297  0.0008375   0.00034326 -0.0003627   0.0002208  -0.00041602],-3.36292935563862,0.03463365590646208,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NFLX,19.195120075825525,-18.304431746388044,[ 0.00813109 -0.00429501  0.00304929  0.00236847 -0.00103191 -0.00055185],-2.335411449884397,0.09677065805806456,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NI,13.135509204010448,-12.16525080952521,[ 0.00029075 -0.00157477  0.00031181  0.00016227 -0.00028129 -0.00026461],-3.906207754478596,0.02011664384689843,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NKE,7.29344724457195,-6.315541341621724,"[ 1.79566225e-03 -1.60135688e-03  9.42022552e-04 -4.45958220e-04
  9.08265784e-05 -5.49887957e-04]",-4.308099901347143,0.013459098929173971,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NOC,-4.591218128095982,5.5407361895164104,[-0.00012249 -0.0013513   0.00014316  0.00023698 -0.00029489 -0.00014486],-4.116396448043129,0.0163031579928368,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NOV,0.46084582001570334,0.4622997536836639,"[ 1.60844812e-03  3.63290524e-04 -9.38045728e-06  1.22745363e-03
 -6.09718102e-04 -1.02064420e-04]",-3.2365871664227384,0.03929778329430709,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NOW,-5.154455180644577,6.072555609295725,[-0.00037963  0.00140032 -0.00056081  0.00201471 -0.00057522  0.00111485],-3.581634067998336,0.027830184665074892,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NRG,7.141452959202101,-6.176976715185827,[-0.00223327 -0.00246339  0.00015127 -0.00161215  0.0003886  -0.00042659],-3.793500269272035,0.022516649418276222,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NSC,-21.459117263007112,22.30871370138363,[ 0.00155274 -0.0030918   0.00078628  0.00066886 -0.00071865 -0.00063025],-4.0480229618486225,0.017456853410535725,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NTAP,-13.898693628485491,14.783682707362367,[-0.00188271  0.00045008 -0.0009334  -0.00153766  0.000163   -0.00102894],-3.768656074559349,0.023083064368441625,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NTRS,12.707756474708036,-11.719053869716472,"[-1.23659860e-04  8.67591454e-04 -2.47955192e-04  1.42551347e-05
  4.81738590e-05  6.05477977e-05]",-4.330922040400439,0.013155412074850515,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NUE,6.42145823852046,-5.447286105029105,"[-7.15676426e-04  1.33343206e-04 -5.13869948e-04  1.92618288e-05
 -2.56103644e-04 -3.03533826e-04]",-4.384595746192242,0.01246792732280356,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NVDA,-6.060113703801257,6.972997348914254,[ 0.00080728 -0.00124835  0.00038455 -0.00013708 -0.0001595  -0.00049516],-3.5280564198012225,0.02936192770684137,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NVR,2.6694918986450653,-1.6936112376890096,[ 0.00068793  0.00097904 -0.0003385   0.00043949 -0.0002982  -0.00026246],-4.424369299312045,0.01198176582618051,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NWL,3.0668969806160176,-2.083008051627607,[ 0.00203977 -0.00180445  0.00053848  0.0005996  -0.00066103 -0.00079143],-4.501694358000801,0.011090189858200525,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NWS,-16.780904147998953,17.665042805705337,[-0.00202929 -0.00410688  0.00078988 -0.00082484  0.00021349  0.00018851],-4.4258360142034325,0.011964204873421761,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
NWSA,-16.0964543347385,16.979789848075317,[-0.00196399 -0.00414531  0.00089238 -0.00074971  0.00025621  0.00033499],-4.22396864108455,0.014640426460106356,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
O,-19.16621503714007,20.017221804703507,[ 0.00147539 -0.00381618  0.00081679  0.00089998 -0.00094272 -0.00071085],-4.030233305018603,0.017770183596980668,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
ODFL,-18.983620173088905,19.834015059505305,"[-4.05346620e-04 -2.19857366e-03  5.03045190e-04 -5.10380008e-05
 -7.81805890e-05  4.66148789e-05]",-3.9370677519655226,0.019505325425265885,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
OKE,-12.15050857523915,13.02799214240013,"[-2.80491457e-03  5.42144584e-04 -1.00997527e-03 -4.03064902e-04
  1.00206612e-05  9.06499286e-05]",-3.2017129090732284,0.04069244179452291,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
OMC,-6.948588316234317,7.898197702757296,[ 0.0006198  -0.00162274  0.00063666  0.00043155 -0.00016301  0.00017302],-4.483094226032086,0.01129839921111562,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
ORCL,3.35041933633633,-2.3700470607475355,[-0.00068635 -0.00090419 -0.00042738  0.00010219 -0.00050035 -0.00057642],-4.547914127017155,0.010589269234218662,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
ORLY,7.824284644898059,-6.848446863240783,[ 0.00164851 -0.00280682  0.00160562  0.00016271  0.00019227  0.00040071],-4.397139758887978,0.012312506323651776,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
OXY,7.787038881306856,-6.82113716150799,[-0.00017683  0.00057979 -0.0009745   0.00098506 -0.00091953 -0.00057929],-3.6949250031584047,0.02484931721291562,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PAYC,13.398752354358223,-12.502982415953216,[ 0.00015511  0.00092066 -0.00057669  0.00250554 -0.00097668  0.00086231],-3.2224804460740586,0.039856074705688256,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PAYX,-2.836110411349276,3.7840898852351486,"[-9.28651414e-05 -1.51357707e-03  5.60947809e-04 -1.47018209e-04
  1.23657517e-04  1.90779475e-04]",-4.167479321416264,0.015491259436790994,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PCAR,7.813079778004677,-6.842171165596004,"[-2.52654388e-03  1.45498242e-03 -1.14341175e-03 -4.52506559e-04
  1.02282556e-04  7.99257984e-05]",-4.040035733542095,0.01759684360683691,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PEG,3.600913727227029,-2.63780809541241,[-0.00021143 -0.0015838   0.0005386  -0.00015589  0.00011252  0.00018945],-4.175231718050476,0.015371629358325594,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PEP,0.48570501628715496,0.4871948312560246,[-0.00074505 -0.00026761  0.00015293 -0.00034728  0.00031786  0.0003546 ],-4.608171283165641,0.00997003401613024,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PFE,-0.7847875469699426,1.7547200080213914,[ 0.00055857 -0.00266307  0.00075136 -0.00010551 -0.00019015 -0.00036305],-4.434973865098118,0.011855375742671072,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PFG,3.9386177879780537,-2.958880717926148,"[-5.31782605e-05  3.35828812e-04 -2.30807459e-04  5.49573548e-04
 -2.50080091e-04  1.32575762e-04]",-4.845557316150547,0.007863233926331661,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PG,-9.050512580525783,9.981676454490685,[-0.00065184 -0.0017528   0.0001686  -0.0002342  -0.00013609 -0.00023703],-4.603476391935318,0.010016952293321618,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
PGR,0.484992871448345,0.48644833186018643,[ 0.00147589 -0.00109703  0.00047297  0.00087117 -0.00047074 -0.0001052 ],-4.525289633851476,0.01083157679077042,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
