,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,9.610950515662672,-8.620248047917302,"[ 7.64085471e-04  2.32996992e-03 -4.77559315e-04  2.15340246e-04
  3.60782294e-06 -8.41299750e-05]",-4.166709193304327,0.015503194286264248,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
MU,-15.42762317190764,16.18703382695131,"[ 9.32636302e-04  7.45972839e-03 -8.00863764e-05  3.87754693e-03
  7.24314252e-04  4.71494619e-03]",-2.2168679858349867,0.10894980735004334,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NCLH,19.15150491835322,-18.19172609106289,"[ 2.72446100e-03 -1.18079560e-03  6.20861856e-04 -1.25221567e-03
 -5.32527638e-05 -1.88409475e-03]",-4.01918465115366,0.017967608837886225,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NDAQ,2.1800095146112612,-1.2058866419899295,"[ 1.72773368e-03  2.07344190e-04  3.33668609e-04 -4.59492291e-04
  8.82378794e-05 -6.89955169e-04]",-4.0078917715887385,0.0181716649022554,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NEE,8.439943741489753,-7.480751292535357,"[ 4.72785164e-04 -7.23497787e-04  6.14256994e-05  2.63255816e-04
 -3.29342489e-04 -3.40650848e-04]",-4.086090941387444,0.016804796264433177,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NEM,-19.838733314588715,20.62591765776179,[ 0.00664027  0.00165899  0.00221023  0.00377855 -0.00015368  0.00236975],-2.460473832994705,0.0853944786579669,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NFLX,29.31927191504483,-28.464636082138952,[ 0.00066334  0.00344823 -0.00176324 -0.00363035  0.00028753 -0.00377594],-3.216392188893294,0.040099468910147366,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NI,-5.806540726673055,6.712355022213837,[-0.00110175 -0.00043574 -0.00120141 -0.00032653 -0.00082734 -0.00157052],-3.4473657898890964,0.031829371293652604,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NKE,22.07635664751058,-21.09434257735767,"[ 1.22733073e-03  1.21054464e-03 -9.36134049e-05 -5.08824305e-04
  1.20600683e-04 -6.62811743e-04]",-4.229141785541747,0.014564884981071427,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NOC,15.95571921599673,-14.981231752532448,[ 0.00149681  0.0024799  -0.00077999  0.00054415 -0.00047247 -0.00072831],-4.152767508881484,0.015720848637231416,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NOV,-24.671199013014753,25.49567709547225,"[ 3.41570394e-04  1.49087359e-03 -2.61675472e-05  9.36857019e-04
  5.46934107e-05  9.22274398e-04]",-3.7774513860576686,0.0228809318393016,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NOW,7.50628767300709,-6.532443690310575,[ 0.00379652  0.00247303  0.00056052  0.00021409  0.00026701 -0.00022001],-3.7886385972629006,0.022626384514374966,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NRG,-24.794976327695014,25.620960870908576,[ 0.0020141  -0.00295403  0.00091271  0.00040324 -0.00059791 -0.00080223],-3.718298792561853,0.02427522993978531,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NSC,-22.486775820484347,23.3071307977241,"[-4.77893131e-04 -4.71365583e-04 -6.53137306e-05 -6.00133879e-05
 -6.72478260e-05 -5.71316352e-05]",-4.396821272650314,0.012316428311983516,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NTAP,-14.844462695903571,15.708850610954508,[-0.00021692  0.00057569 -0.00126404 -0.00109453 -0.00058088 -0.00220485],-3.7769788311313137,0.022891746891513697,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NTRS,9.053219640653227,-8.057423492594339,"[ 1.25773874e-03  1.32435011e-03 -1.27932040e-04  6.49389195e-05
 -4.18788789e-05 -3.48178497e-04]",-4.35736977830342,0.012812041881622742,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NUE,-15.154359978115943,16.03695311099799,[-0.00144657  0.00209705 -0.00142038 -0.00073252 -0.0001189  -0.00087056],-3.7303224901549448,0.02398509963085479,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NVDA,-9.191001453127615,10.087927545945748,[ 0.00200549  0.00279393 -0.00031606  0.00194933 -0.00048506  0.00063689],-3.5509575394588935,0.028697147842675744,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NVR,15.354713482734375,-14.382936194330323,"[ 1.35688972e-03  1.96487876e-03 -2.98643771e-05  2.13470615e-04
  1.56066401e-04  9.48120797e-05]",-4.134863921598007,0.016004842895087745,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NWL,14.758243263821958,-13.786796647468128,[ 0.00066864  0.00094438 -0.00046173 -0.00060104 -0.00012081 -0.00106056],-4.370600351873404,0.01264364765146831,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NWS,-9.336418862024335,10.249592732549814,[ 0.00025532 -0.00205318  0.00023989 -0.00024895 -0.00035496 -0.00079588],-4.018511805951449,0.017979702325354268,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
NWSA,-6.219482367719588,7.145549615846177,"[ 6.58108846e-04 -2.45070873e-03  3.27314544e-04 -5.00248430e-06
 -5.47940496e-04 -9.24896631e-04]",-3.96111042605586,0.019041957861296033,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
O,6.284370416663282,-5.3209743271025935,"[ 1.36122242e-03 -7.83820553e-04  6.14957096e-04 -4.84899239e-05
  2.19811554e-05 -2.21740164e-04]",-3.947012294909129,0.019312315168962504,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ODFL,-1.3707005434300343,2.304651463666518,[ 0.00096923 -0.00056267  0.00038198 -0.00054913  0.00010935 -0.00054434],-3.7044389643627924,0.024614022838583077,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
OKE,-17.12962557560364,17.961486194235025,"[-2.13196923e-03  1.06113827e-03 -1.42021188e-03  8.61948125e-04
 -7.02374876e-04  1.68782536e-05]",-3.5242365956214274,0.02947429959204813,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
OMC,-6.583148603764237,7.50331370276857,[ 0.00035581  0.00102277 -0.00069494  0.00017898 -0.00044687 -0.00074486],-3.8656522615245894,0.020949253587619957,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ORCL,-16.4317486642604,17.313416980028187,[-0.00097309  0.00095852 -0.00125882 -0.00072392 -0.00040502 -0.00137657],-4.069408621655474,0.017087490692041355,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ORLY,0.4309414975195505,0.431720194775098,[-0.00568246 -0.00020976 -0.00328774 -0.00412774 -0.00049471 -0.00418993],-2.717621052800003,0.06603165354235634,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
OXY,-10.414670540874097,11.325391751260302,[-0.00012272  0.00199664 -0.00037177  0.0001959   0.00020742  0.00045385],-3.5119745607942536,0.029837939405863524,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PAYC,-7.734391101287942,8.612628220736289,[-0.00324487  0.00468573 -0.00344     0.000255   -0.00102097 -0.00124855],-3.3158826272540094,0.036301993304326936,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PAYX,-6.448220641519579,7.38103862926414,"[-1.02044311e-03  1.03474430e-04 -4.73799552e-04 -5.72474332e-04
  3.64424822e-06 -4.18317494e-04]",-4.420733948287955,0.012025403021049371,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PCAR,0.48323759581706893,0.48480077259802956,[ 0.00017764  0.00144661 -0.0006188   0.00042595 -0.00029242 -0.00020282],-4.5461804520456,0.010607643508164325,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PEG,-2.837921441288531,3.772999240840137,"[ 4.58709587e-04 -5.70490524e-04  4.90032939e-05  1.06087975e-04
 -2.50409687e-04 -3.78111539e-04]",-3.858668169048856,0.02109607723011427,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PEP,4.731769794453339,-3.7530662833715787,"[-6.61892735e-04  1.49933511e-03 -8.14286173e-04  1.36908438e-06
 -1.41854561e-04 -2.32525254e-04]",-4.4165690049712705,0.012075592588792552,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PFE,8.230885220944211,-7.2613363344802,"[-2.94782764e-04  8.27718301e-04 -5.19692520e-04 -7.50044596e-04
  5.33741274e-05 -7.15635658e-04]",-4.188405679008991,0.015170452173053581,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PFG,9.659689914506487,-8.699846728542353,"[-5.55783020e-05  1.33131717e-03 -5.86882823e-04 -8.25939135e-04
  1.03296152e-04 -7.92437265e-04]",-4.014979762490376,0.01804331969891141,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PG,3.45079732562833,-2.474818703477038,"[ 4.71289985e-04  2.20418479e-03 -2.97569703e-04  6.36161441e-04
  7.27367206e-05  5.56538316e-04]",-4.19401694924176,0.015085565051378815,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PGR,23.56272749002962,-22.57470224305639,"[ 2.64461381e-03  1.44929804e-03  7.84418712e-05  1.40271539e-04
 -1.61164293e-04 -7.58661308e-04]",-4.184053819239209,0.015236615716365233,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PH,-14.65192343591598,15.543459032691624,"[ 5.93444939e-04  1.15854901e-03 -3.04031774e-04  6.96680701e-04
 -2.66549163e-04  7.49408062e-05]",-4.456388586908408,0.011604195248394893,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PHM,10.294349885706325,-9.313388995629571,"[ 1.18172057e-03  1.38735346e-03 -1.90345369e-05  4.29802177e-04
 -1.52790276e-05  1.00717741e-04]",-3.8049495180434416,0.02226032088224503,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PKG,-1.5307949678603487,2.471076174631317,[ 0.00096927  0.00335687 -0.00168958  0.00078883 -0.00096342 -0.00129612],-3.382039106750288,0.03397809907564755,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PLD,1.2342783257921741,-0.2653685874554743,"[-2.21104617e-05  9.65664809e-04 -5.54092548e-04 -3.72579784e-04
 -1.03395383e-04 -6.51102971e-04]",-3.9392271615779633,0.019463250882484483,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PM,5.771107343681126,-4.794484870116318,"[ 8.53362152e-04  1.52138690e-03 -1.54723361e-04  4.56199291e-04
 -2.91487439e-05  1.58717281e-04]",-3.8441874465379784,0.02140378621781076,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PNC,11.110007803538776,-10.113707518128411,"[ 1.07666626e-04  2.12521312e-03 -7.10149000e-04 -3.28623306e-05
 -3.97337269e-05 -2.84570146e-04]",-4.459023869630668,0.011573655171693637,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PNR,0.45671228744290715,0.4581503874576006,"[ 6.08335123e-04  3.20717851e-03 -7.43826580e-04  1.81250039e-04
  6.30062592e-05 -4.94692757e-05]",-3.5587049466821488,0.02847567836705832,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PNW,4.986212604821085,-4.025305515174925,[ 0.00067373 -0.00073275  0.00027894  0.00024223 -0.00018256 -0.00014179],-3.6733871831226153,0.025390322458676746,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
POOL,12.788427109363209,-11.794015292548904,"[ 4.86695615e-04 -6.00858585e-05 -4.36961485e-05 -6.34059674e-05
 -1.47676613e-04 -4.21292829e-04]",-4.175370738494967,0.015369492536114073,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PPG,-4.503612686580697,5.44519175478153,"[ 4.04464448e-04  9.71293953e-04 -3.89334226e-04  8.91778602e-05
 -1.82616331e-04 -3.79011412e-04]",-3.596283797844618,0.027425451829944904,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
PPL,1.4225979046586081,-0.4576519592627257,"[ 1.94336315e-04 -1.60572791e-04 -2.77724889e-04  8.72366723e-05
 -3.54887481e-04 -5.62108197e-04]",-3.8660640557871258,0.020940628581174122,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
