,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.3009852173306657,4.229818441801913,"[ 1.03549607e-03  4.80357267e-04  9.55929700e-04  9.74837260e-04
  5.37934067e-06 -3.52783452e-04]",-3.427050465748561,0.03248260818180882,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NEM,-15.580408088831758,16.290340111235896,[ 0.00774307 -0.00612326 -0.00129423  0.0004456  -0.00228075  0.00163227],-2.6815901570577743,0.0684542146092448,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NFLX,-0.6028317887595657,1.461761897524112,[0.00728166 0.01154201 0.00228774 0.00381091 0.0011115  0.0001353 ],-2.582266850027749,0.07560243025918997,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NI,10.18577165114327,-9.231890523847289,[ 0.0030046   0.00384143  0.00087795  0.00125597  0.0001862  -0.00080924],-3.685252047406672,0.025090849842728608,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NKE,11.01002664535314,-10.057584385195527,[ 0.0021267   0.00446317  0.00100452  0.00064189  0.0005799  -0.0013148 ],-3.536284542851368,0.029121325362962767,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NOC,6.314171704491273,-5.328780499473167,[ 0.00114254  0.00497728 -0.00088116  0.00177094 -0.00046216 -0.00037948],-3.72810626488043,0.02403831496166774,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NOV,-16.391953178939552,17.224691679540463,[-0.0021863   0.0012776  -0.00249392 -0.0003122  -0.00027887  0.00198877],-3.576621745927531,0.027970028692780147,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NOW,-7.445153053863534,8.358865271426133,"[ 2.23574103e-03  1.41978823e-03  1.04577847e-03  7.87815711e-04
  8.60774557e-05 -8.30299295e-04]",-3.53517324634735,0.029153705778820038,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NRG,-24.619659262433842,25.417397412447325,[ 0.00264558 -0.00732777 -0.00090182  0.00064863 -0.00184415  0.00203649],-2.9447450063189584,0.05261547471942183,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NSC,-12.942291715156955,13.838860619660156,[ 0.00029381  0.00144715 -0.00063843  0.00059836 -0.00036723 -0.00012471],-3.9168168074926766,0.019904353397317557,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NTAP,2.814172330906063,-1.8451619627787785,[ 0.00236836  0.00110717 -0.00063199  0.00213511 -0.00089876  0.00137728],-3.9097746917048517,0.02004501686151662,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NTRS,-14.972092397773089,15.869251624407744,[ 0.00074509  0.0016005  -0.00031615  0.00167476 -0.00051219  0.00050311],-3.5645653460793016,0.028309287553249095,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NUE,-8.383427707857154,9.283178660123124,[ 0.00062342  0.00080043 -0.00081709  0.00103253 -0.00038413  0.001633  ],-3.2809459440959676,0.03759267940957543,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NVDA,24.67504166251452,-23.701407365622604,"[ 4.41395667e-03  2.84373511e-03  1.15404626e-03  1.07852048e-03
 -6.63895512e-05 -1.50943370e-03]",-3.1758156830196222,0.04176002724373726,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NVR,25.33453827270736,-24.308110525044523,"[2.30003172e-03 1.46863136e-03 6.66381070e-05 4.64249311e-04
 1.84009917e-05 4.98457744e-04]",-4.054914064322018,0.017336969983721442,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NWL,3.9345197326494987,-2.963878782817098,[ 0.0011093   0.00070314 -0.00023413  0.00080731 -0.00039583  0.00012669],-3.662605443764479,0.0256655553762153,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NWS,-8.54560399255224,9.444577871475252,[ 0.00267344  0.00135256  0.00013647  0.00185619 -0.00048397  0.00087526],-3.565764966539197,0.028275347514347925,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NWSA,-14.295767859341868,15.16891564990147,[ 0.00298468  0.00056024  0.00074146  0.00244037 -0.00059137  0.00084527],-3.448699528715655,0.03178694752273735,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
O,4.558969945532135,-3.5762355631153175,"[ 7.82737851e-04  1.52467967e-03  6.74230453e-04  7.80028973e-04
  2.16507318e-04 -7.74596547e-05]",-3.726587801256915,0.02407484399549332,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ODFL,-4.838331232761748,5.749001371640355,"[ 6.11592425e-04 -1.59997302e-05 -1.64106023e-04  1.56051823e-04
  5.19589927e-05  1.13943762e-03]",-3.2174097135551714,0.04005868746318573,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
OKE,-12.237574054671704,13.09880317788759,[ 0.00123113  0.00186346 -0.0008964   0.00129975 -0.00073148  0.00015319],-3.487234964127017,0.03058532488050717,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
OMC,-8.742908381834077,9.671857659983617,"[ 1.84047571e-04  3.21823654e-03  7.08429783e-05  1.19838561e-03
  1.72131971e-05 -4.23255098e-04]",-3.6939502590344584,0.02487355074768205,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ORCL,-12.502631905712791,13.40952153584321,"[ 8.76364971e-05  1.90352840e-03 -5.07459384e-04  1.17099755e-03
 -4.24206324e-04 -8.29434455e-05]",-4.02012323588563,0.017950752626289843,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ORLY,11.962205300625874,-10.967779299281862,"[ 1.38469833e-03  3.49589543e-03 -2.93608386e-05  1.98448811e-03
 -2.52792280e-04  2.80111222e-04]",-3.905668687952238,0.020127490979619356,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
OXY,-6.333289241040178,7.251560646801356,[ 0.00148925  0.00239983 -0.00113119  0.00056215 -0.00041817  0.00039687],-3.7157609624228205,0.02433691458943285,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PAYC,12.979028393625057,-12.038493669045952,"[-1.97080490e-03  6.52311552e-03 -2.11250443e-03  1.26839219e-03
  6.94097920e-05  1.38735378e-03]",-2.998688086037024,0.04985242758148961,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PAYX,0.4838950968890503,0.48541006065051295,"[ 1.06614767e-04  3.75641176e-03 -4.53516627e-04  1.19603130e-03
 -3.29086579e-05  7.67205832e-05]",-3.7541212292691064,0.02342102327830196,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PCAR,-21.522485970037852,22.388750694304473,[-0.00141911  0.00167102 -0.00175955  0.0012045  -0.00075634  0.00095585],-3.673811772605772,0.025379544283098753,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PEG,3.397691892961567,-2.433956860302133,[ 0.00203815  0.00209177  0.00132633  0.00113129  0.0002291  -0.00083267],-3.6939326406588697,0.024873988983101836,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PEP,-1.3022496855536523,2.26004571725,"[-1.99942389e-04  4.00800299e-03  5.13310166e-05  3.27511384e-04
  7.04008895e-04  2.78670254e-04]",-3.841937795688835,0.021451991465808812,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PFE,-6.541863425659367,7.464732847010984,[ 0.00126219  0.0051165   0.0001059   0.00084814  0.00048052 -0.0002111 ],-3.519189723523762,0.02962342861326792,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PFG,-7.754514180526801,8.635499626513823,"[ 1.39887131e-03  1.24778603e-03 -5.79641735e-05  9.05525645e-04
 -3.75039659e-04 -3.29591788e-04]",-3.0724483133478944,0.046307640340625233,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PG,-18.57269227340228,19.436211809546748,"[-1.85854079e-03  3.14566365e-03 -1.55413434e-04  7.38939275e-05
  5.38766856e-04 -3.83205088e-04]",-3.698940289886477,0.024749740128368097,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PGR,9.134325362689536,-8.131833101913832,"[ 1.55606764e-03  3.73891484e-03  2.97727253e-04  1.45351396e-03
  2.29038357e-05 -3.36798445e-04]",-3.8870338208650725,0.020506080627067606,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PH,-13.620242766700796,14.519101621938082,[-0.00056156 -0.00043517 -0.00131657  0.00031431 -0.00063543  0.00090022],-3.7729047441091983,0.02298520009942596,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PHM,3.0693150574245402,-2.121979751762304,[ 0.00345149  0.00023948 -0.00016501  0.00076303 -0.00043824  0.00098204],-3.59932470118935,0.027342180356164262,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PKG,-0.7987648896051958,1.7193773709445146,[ 0.0012646   0.00124226 -0.00046113  0.00140547 -0.00085994 -0.00068888],-3.0772542315362403,0.046085623534280605,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PLD,0.46897044562455403,0.4704577664453672,[ 0.00110893  0.003772    0.00066603  0.00080649  0.0003628  -0.00104661],-3.456103208372043,0.03155247619236814,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PM,-3.363088802065907,4.31720159391175,[0.00036567 0.00285018 0.00028271 0.00129775 0.00013093 0.00014068],-3.7507423860544513,0.02350029308860062,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PNC,-11.590877689492508,12.504064457669886,"[-7.83335502e-04  1.83881947e-03 -2.83856455e-04  9.86627654e-04
 -1.70299209e-05  5.79770058e-04]",-3.6872534978497855,0.02504068197119403,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PNR,-28.069476573580925,28.854138918870046,[ 0.00084418 -0.00174303 -0.00090494  0.00068214 -0.00092732  0.00094408],-3.711926671086828,0.02443040853716077,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PNW,10.080167161777004,-9.097647566962499,[ 0.0012346   0.00143816  0.00120527  0.00100996  0.00015924 -0.0008717 ],-3.5745466679181037,0.028028128944673054,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
POOL,9.753368476820535,-8.747953005768267,"[ 4.88601766e-04 -5.09024717e-04  3.80407192e-04  7.46254364e-04
 -2.42444339e-04  3.12629326e-05]",-4.069038981585336,0.01709380808080733,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PPG,-29.080557000814643,29.862892880270042,"[-1.09101060e-03 -7.78243777e-05 -1.04262850e-03  4.32804825e-04
 -7.01855650e-04 -2.83347751e-04]",-3.7204575963512694,0.024222881007270016,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PPL,7.110253190045652,-6.142220421303985,[ 0.00175529  0.00327348  0.00153778  0.00132527  0.0004732  -0.00094822],-3.4700304068782417,0.031116084503683233,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PRGO,-8.02784285078948,8.94202236361948,[-0.00017781 -0.00118523 -0.00077552  0.0001398  -0.00040405  0.0011274 ],-3.261940302378954,0.03831398513264882,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PRU,-16.3031250785089,17.179227591185786,[ 0.00031264  0.00195075 -0.00080807  0.00198803 -0.00066537  0.00106035],-3.429915486090582,0.03238967803555261,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PSA,14.593233598665377,-13.59491665630201,[ 0.00209958  0.00373489  0.00112552  0.00098772  0.00049655 -0.00075679],-3.765621467153976,0.023153218798252165,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PSX,-0.7294618663970366,1.6853822464075845,[ 0.00038377  0.0030538  -0.00078548  0.00115919 -0.00029256  0.00029335],-3.6443549305427885,0.02613826541351315,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
