,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
META,-15.49978199189936,16.403251613430033,"[-4.00931303e-03 -1.25123785e-03 -7.82656549e-04 -9.97155460e-04
  1.40967632e-04  5.08404457e-05]",-3.5295232445073785,0.02931889047761265,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MGM,18.468988714705,-17.49836775023864,[-0.00126438 -0.00033247  0.00016238  0.00021585  0.00026926  0.0009794 ],-4.060732067007454,0.017236396298478614,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MHK,-9.725075042711262,10.62174806499591,[ 0.00118659 -0.00156126  0.00038489  0.00113438 -0.00068433 -0.00011053],-3.6726143467344436,0.025409952608250116,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MKC,-14.075269073885039,14.977820109979959,[-0.00371311  0.00022001 -0.00048673 -0.00137831  0.00084948  0.00073093],-4.349606523029399,0.012911892113268202,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MKTX,-5.620015583590329,6.542808331993699,"[-1.09744958e-03 -5.23189874e-04  5.11997174e-05  5.08077432e-04
 -4.11816098e-07  7.96583168e-04]",-3.187307060698095,0.0412828937101503,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MLM,20.660994058657234,-19.758780616855937,"[ 3.69928667e-04  1.03337243e-03 -1.96418838e-04  3.87417934e-04
 -7.39566831e-05  1.36402098e-04]",-2.835567017023091,0.05868524086761668,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MMC,2.492927074105914,-1.520988278036787,"[ 1.70259563e-03  2.05736771e-05  2.41955200e-04  1.28866836e-03
 -5.24053115e-04  1.22284722e-04]",-3.7973633805351072,0.02242983289521397,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MMM,-7.233910056484891,8.177207613866328,[ 0.00106737 -0.00084438  0.00051655  0.00081231 -0.00025355  0.00027718],-4.115906784580181,0.01631114300846221,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MNST,-18.94031205891642,19.810255550105964,"[-5.07192577e-03  2.92994293e-06 -1.20169458e-03  1.64963239e-04
  3.93068098e-05  1.23267657e-03]",-3.3313949519326216,0.03574321021511796,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MO,-1.7039784858883678,2.6638567383751277,"[-1.14439039e-03 -6.89957820e-04  5.55212084e-05 -1.33069625e-03
  4.80749157e-04 -3.03847566e-04]",-4.085006507322931,0.016823029842719345,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MOS,7.681663543904597,-6.776135682191566,[-0.00012124  0.00225013 -0.00097669  0.00185009 -0.00070768  0.00059078],-2.954280419799557,0.052116148835268716,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MPC,12.068927245078148,-11.127426094113325,[-0.00227516 -0.0031498   0.00051061  0.00130773 -0.00029294  0.00156065],-3.4656718904635198,0.031252000449532504,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MRK,-5.028805286152263,5.973617392930099,"[-8.26780970e-05  1.90745677e-03 -1.00896936e-03  7.93396940e-04
 -5.44630559e-04 -2.37090658e-04]",-3.912735360388209,0.019985757974089895,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MS,26.094698522655914,-25.19063131209398,[ 0.0025437  -0.00073802  0.00170071  0.00098648  0.00042903  0.00137908],-3.024625853279645,0.04857599241871159,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MSCI,-16.00972644872572,16.896598112719087,[-0.00080743 -0.00139227 -0.00019677  0.00113972 -0.00069976  0.00024319],-4.325425355074074,0.013227922335842487,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MSFT,8.764438163431048,-7.774163370662967,[-0.00116859  0.00010268 -0.00033413 -0.00077984  0.0002163  -0.0002344 ],-4.323517492185166,0.013253183487709062,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MSI,6.553370658672564,-5.5877989870974485,"[-1.23175615e-03 -1.16391237e-03  1.36625684e-04 -9.09481410e-04
  3.20862056e-04 -8.28428506e-05]",-3.68300029648784,0.02514741184478706,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MTB,26.185437653977,-25.261409429024432,"[ 2.40588207e-03 -2.59550407e-04  9.24386924e-04  8.31194481e-04
 -4.17738249e-05  3.68522293e-04]",-3.3236514813291658,0.036021061089372565,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MTD,3.6569897280138517,-2.6815304142638743,"[-1.69531420e-03 -1.68389956e-03  4.17938375e-05 -6.32893561e-04
  1.19729429e-04 -1.36297686e-05]",-3.9484764882174894,0.019284058897692948,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
MU,10.482398616202826,-9.559321198904742,[ 0.00122264 -0.00120162  0.00108749  0.00020842  0.0002751   0.0005612 ],-3.3507248505604683,0.03505893240169086,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NCLH,0.4327243377196187,0.43359153231809977,[-0.01082306 -0.02106203  0.00940673 -0.00800083  0.0069039   0.00729291],-2.7173151466326644,0.06605185612230387,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NDAQ,-14.900005770640819,15.802871159118776,[ 0.00023754 -0.00143599  0.00058102  0.00068005 -0.00014198  0.00053761],-4.350147929194412,0.012904903427305641,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NEE,-13.451278648628543,14.36181314908935,[-0.00284913 -0.00194842  0.0003812  -0.00131404  0.00078483  0.00067656],-3.58376292229306,0.027771001275685724,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NEM,-22.99440514979137,23.788518219873165,[-0.00288277  0.00445742 -0.00314566  0.0019649  -0.0013866  -0.00011308],-3.2336884038774794,0.03941186350246663,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NFLX,16.161350914900737,-15.236196242445647,[-0.00389723  0.00030413  0.00052128 -0.00367231  0.00242636  0.00109031],-2.719528514334304,0.06590582075193434,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NI,-18.835995756875125,19.689429933198216,[-0.00220277 -0.00199334  0.0003596  -0.0003051   0.00032722  0.0008265 ],-3.847715427538431,0.021328407112906306,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NKE,-16.98098178548712,17.845126929718916,"[ 3.49857984e-04 -2.27184892e-04  8.82446675e-05  8.81052582e-04
 -3.11768632e-04  3.42095262e-04]",-4.23510617883032,0.014478272830069028,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NOC,25.851720099529572,-24.861502627082015,[-0.00067232  0.00266117 -0.0018592   0.000697   -0.00091385 -0.00093568],-3.968340723851269,0.01890477536811617,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NOV,3.4844447155329448,-2.5620484699347816,[ 0.00172571  0.00134531  0.00038403  0.00342218 -0.00063183  0.00211995],-2.995187055292824,0.05002726834598294,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NOW,12.262274967223226,-11.29708712744269,[-0.00176665  0.00133547 -0.00100517  0.00216532 -0.00070833  0.00131595],-3.3356446884319277,0.035591633299166966,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NRG,-5.287600696416158,6.189721660780714,"[-2.80064501e-03 -3.59585040e-03 -3.19449891e-04  5.65772705e-04
 -8.16648035e-04 -2.97059176e-05]",-3.5228377840911107,0.02951555743140886,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NSC,15.506673011651769,-14.551629038715046,"[-3.11515473e-04 -7.52629985e-05  1.47440888e-04  5.72526042e-04
  1.58798260e-05  7.08911551e-04]",-3.524174248584031,0.02947613728459378,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NTAP,0.46247665958781636,0.46386406087828347,[-0.00120539  0.00022167  0.00046208  0.00147917  0.00031661  0.00236688],-3.381270663099597,0.03400421936484463,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NTRS,25.43720662789851,-24.495596003694015,"[2.00125159e-03 2.85015044e-04 8.03442133e-04 8.98168490e-04
 7.67642471e-05 6.89022481e-04]",-3.588726557891925,0.02763349768630719,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NUE,21.076825648631083,-20.2102116046783,[ 0.00028371 -0.00125858  0.00032242  0.00102475 -0.00042006  0.00039402],-2.7659060785445306,0.0629190638987781,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NVDA,18.450713562190654,-17.60917448641212,"[ 9.96123502e-05 -8.58975752e-03  3.90835209e-03 -3.97629956e-03
  2.07617380e-03  2.14030473e-05]",-2.4185274678689916,0.08905265385220816,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NVR,-12.60020974574701,13.50741435360336,[-0.00141258 -0.00111371 -0.00019272  0.00019353 -0.0002191   0.00017616],-3.8066526459681187,0.02222244097445892,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NWL,-17.21551467676828,18.102280190363082,"[-1.85028858e-03  1.63307565e-03 -1.45031875e-03  9.15294161e-04
 -6.44699323e-04  8.05877814e-05]",-3.514325528088478,0.029767873779462675,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NWS,-24.53959999335708,25.35437952324981,"[ 3.79242439e-04 -2.91487467e-04  7.07789545e-05  1.31460375e-03
 -4.73031539e-04  5.20708299e-04]",-3.2248078034657346,0.03976342323398381,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
NWSA,-24.091072317065112,24.9147342150711,"[ 6.21351912e-04 -1.46563602e-03 -2.47289666e-05  2.41541529e-03
 -1.24651613e-03  3.71346175e-04]",-3.21419818603764,0.04018754384244277,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
O,-28.33207960050437,29.140767233901787,[-0.00387188 -0.00232903 -0.00019173 -0.00104436  0.00033146  0.00038915],-3.5040567921447723,0.03007512706644034,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
ODFL,29.04941897904011,-28.108526555789705,[0.00268624 0.00096128 0.00110241 0.00147768 0.0002077  0.00136038],-3.217466343838748,0.04005641899258765,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
OKE,9.994111921527587,-9.068598071949891,[-0.00036147  0.00108904 -0.00026937  0.00174283 -0.00033568  0.00126681],-3.401010290966563,0.0333395702732716,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
OMC,0.4756956620888708,0.47716975281643575,"[-4.00264239e-04  1.10903709e-04 -4.24595302e-04  6.20071920e-04
 -4.21286707e-04 -1.07983396e-05]",-3.5854363874659634,0.027724566336697502,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
