,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-9.087914060712986,10.000259566984537,[-0.00075062  0.00151903 -0.00027638 -0.00091517  0.00061007  0.00013283],-3.7279912173537983,0.02404108066943934,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
MSI,0.44568381794326434,0.4468521040970743,"[-4.83441589e-04  3.94916608e-04 -6.07472465e-04 -3.57155676e-05
 -2.95557684e-04 -4.96280698e-04]",-3.040447824704815,0.04781347264478583,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
MTB,-17.097998808928615,17.935404550224835,[-0.00206913  0.00111684 -0.00083199 -0.00091583  0.00030962 -0.00011392],-3.3469848706294263,0.035190297603764666,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
MTD,-6.170176279360076,7.082974819756791,[-0.00147542 -0.00063848 -0.00055721 -0.00075094 -0.00012059 -0.00068529],-3.569895312253687,0.02815880140746017,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
MU,-16.113926229869506,16.892543604421732,"[ 2.07218006e-05  1.47803582e-03  2.13505095e-03 -1.91990745e-03
  2.79715024e-03  2.78109673e-03]",-2.4391176332543796,0.08723779323927207,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NCLH,-13.507081296107268,14.312765004292334,[-0.00651437  0.00026528 -0.00124972 -0.00243367  0.00112118  0.00062117],-2.356062704995063,0.09479271629586038,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NDAQ,22.1619514173177,-21.177122130900386,[-0.00351173  0.00142484 -0.00085197 -0.00266885  0.00118834 -0.00018165],-3.8977620686765424,0.02028726218046278,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NEE,25.025697496251333,-24.024115528184574,"[-7.91827492e-04  7.70134726e-04 -9.91459758e-05 -6.02799651e-04
  4.76053036e-04  2.93847440e-04]",-4.1640777767002515,0.015544043371034176,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NEM,14.294094365963153,-13.47255946202463,[ 0.00905939 -0.00189377  0.00144273  0.0059425  -0.0029496  -0.00046728],-2.1904139302585266,0.11187043247512791,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NFLX,-21.51030184227533,22.270092982965032,[-0.00622384  0.00624599 -0.002034   -0.00104763  0.00166328  0.00257383],-2.7497340849527716,0.06394486284733542,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NI,28.195692878597516,-27.19844355476189,[0.00072069 0.00248588 0.00010251 0.00017454 0.00057328 0.00087905],-4.30202463676052,0.013541115399885343,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NKE,-7.818084779863023,8.718790055952379,[-0.00435151  0.00274327 -0.0012945  -0.0020923   0.00119972  0.00052413],-3.4060292679360336,0.03317265895031728,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NOC,4.2775267101072085,-3.297183983451931,"[-2.72734734e-03  8.87049355e-04 -8.88866506e-04 -1.17495356e-03
  4.15536169e-04 -5.93862502e-05]",-4.201418286583786,0.014974323870006936,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NOV,-14.231562459257612,15.072479285382364,[ 0.00160944 -0.00638904  0.00295198 -0.00068668  0.00060595  0.00049235],-2.969904356923908,0.05130821737299149,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NOW,-12.594900385454487,13.358535174070145,[-0.01043861  0.00571925 -0.00279706 -0.00684928  0.00341469  0.00030621],-1.979598363373452,0.13812470211119846,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NRG,6.308667300138711,-5.502160132174651,"[ 1.39288345e-02 -3.94470859e-05  1.48827461e-03  7.54015394e-03
 -3.92454258e-03 -1.56365067e-03]",-2.763893793940878,0.06304580243657526,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NSC,-13.501126330959663,14.316334547892513,"[-9.46301163e-04 -1.00277653e-03  4.10977233e-05 -7.93680100e-04
  1.89283637e-04 -2.58725594e-04]",-2.863445469682515,0.057071782024361355,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NTAP,-8.756519934707159,9.523034152490132,[-0.00269021  0.0013518  -0.00100362 -0.00060085  0.00027683  0.00026974],-2.6311749659883654,0.07199382223144424,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NTRS,-19.9152594484808,20.720610453143358,"[-3.61472109e-03 -1.45485097e-04 -7.02616618e-04 -1.69553477e-03
  6.29395576e-04  8.61245840e-06]",-3.060322959888013,0.04687255482019357,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NUE,5.275518945993755,-4.370897671488857,[ 0.00172698 -0.00080479  0.0003061   0.00068797 -0.00053314 -0.00048206],-3.1117149581452392,0.044524532118672036,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NVDA,-5.937458373139129,6.823691676423409,[-0.00299272  0.00219791 -0.0008625  -0.00044078  0.00065805  0.00111345],-2.6688216862190144,0.06933387425538412,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NVR,-2.0908679840280544,3.02968967524284,[-0.00152768  0.00047587 -0.00041743 -0.00168614  0.00058442 -0.00051242],-3.552835013178712,0.028643320247526464,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NWL,-14.91192398530699,15.7104408089535,"[-1.35980379e-03  3.20552358e-03 -5.09920645e-04 -2.32488242e-03
  1.40916823e-03  2.96613842e-05]",-2.8873182492930916,0.05572545418384451,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NWS,-25.17572432086332,25.991369192855096,[ 0.00124469 -0.00021074  0.0003588   0.00126955 -0.00037791  0.00046708],-3.391424118565097,0.03366070591328849,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
NWSA,-26.457204745732017,27.267578453615272,[-0.00034897 -0.00032099  0.00044037  0.0002268   0.00030712  0.00087899],-3.2491632300777744,0.03880666650091885,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
O,31.554629737633118,-30.555124149571036,[-0.00079864  0.00402598 -0.00041588 -0.00149374  0.00135481  0.00065358],-3.8522834643577455,0.021231200354975947,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
ODFL,9.752363444760526,-8.861632504858441,[-0.00119725 -0.00072732 -0.00019228 -0.00195474  0.0004456  -0.00102238],-2.8415790762056288,0.05833348018891592,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
OKE,7.094642174465364,-6.244043195476143,[ 0.00907705 -0.0052036   0.00317957  0.00345465 -0.00168049 -0.00065079],-2.704371479230352,0.06691236644494358,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
OMC,6.07888168142939,-5.1216016718954185,[-0.001652    0.00068174 -0.00049247 -0.00151436  0.0005566  -0.00036822],-3.4000380246851267,0.0333720009763707,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
ORCL,0.4690588575039193,0.4704236419267647,"[-1.62139712e-03  1.47780788e-03 -7.63541306e-04 -8.26127562e-04
  3.45256744e-04 -6.81517204e-05]",-3.5258370777302117,0.029427164232593464,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
ORLY,6.663698183984843,-5.711646438364317,[-0.00159872  0.00275477 -0.00070463 -0.00073652  0.00072212  0.00059697],-3.3759219751576146,0.03418658459552755,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
OXY,7.267661701393696,-6.313807400300221,"[ 2.39244277e-03  2.55716561e-03  9.59759469e-06  7.04008060e-04
 -5.33555118e-06  9.26476330e-05]",-3.3128713337488898,0.03641147401753757,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PAYC,-13.724083135462633,14.518033607664869,"[-1.29796091e-03  2.60623372e-03 -5.01713777e-04 -1.82536755e-03
  1.09509380e-03  4.15356724e-05]",-2.379116220035353,0.09263240801121576,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PAYX,-2.4055854951299875,3.331952211549611,[-0.00050815  0.00050297 -0.00045415 -0.00097241  0.00013419 -0.00074396],-3.1223681122716043,0.04405272300532307,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PCAR,18.849411747530596,-17.893184311246646,"[ 3.46603661e-04  1.07173255e-03 -3.69163854e-05 -6.52857178e-04
  3.73758861e-04 -1.85182020e-04]",-3.513340269670539,0.029797217280780153,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PEG,26.42462651718272,-25.436619538777514,"[ 1.90279681e-03  1.28844827e-03  2.14665238e-04  3.80326644e-04
  1.64695267e-05 -2.79047564e-05]",-4.265119026295083,0.01405019469089646,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PEP,1.8101846953095384,-0.8317265181494196,[-0.00237113  0.00146644 -0.00082043 -0.00057977  0.00039098  0.00042411],-4.1965443378419645,0.015047486106655438,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PFE,-12.662219995108703,13.569637495317476,[-0.00214326  0.00106697 -0.00062853 -0.0008995   0.00048379  0.00023016],-4.193174399560842,0.015098280745449087,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PFG,-19.38483255384901,20.15604062410081,[-0.00339277  0.00148374 -0.00109808 -0.00128313  0.00057828  0.00019814],-2.9506808140882184,0.05230408446642879,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PG,11.84497943635964,-10.85462496631121,"[-1.06425157e-03  1.82012392e-03 -7.43263641e-04 -5.08683106e-04
  2.45473576e-04 -3.78121466e-05]",-3.883564691706071,0.020577342405996644,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PGR,11.94276302481949,-10.984094863029798,[-0.00064821  0.00232189 -0.0011198  -0.00017178 -0.00012744 -0.00045454],-3.636229565742426,0.026351513541416325,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PH,11.028702483926548,-10.09470625835578,[0.00114786 0.00076693 0.00057545 0.00027883 0.00038108 0.00069467],-3.2121036021800675,0.04027180824166819,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PHM,-4.004329037663536,4.8929857935164645,"[-5.01628734e-04  2.33543719e-03 -8.43861622e-04 -9.43676794e-05
  6.18010792e-05 -6.55208118e-05]",-3.226371307085448,0.0397013015542158,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
PKG,-24.240194888760925,25.01645649683994,"[-2.39116633e-03  2.81996884e-03 -1.09278240e-03 -1.50933079e-03
  7.98428411e-04  5.25244275e-05]",-2.804502360608859,0.06053688921868814,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
