,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,11.217772239752154,-10.259757556814089,"[-4.02431764e-03  1.42233953e-03 -2.91588117e-05 -8.90297255e-04
  1.11716263e-03  6.72877781e-04]",-3.42593956971113,0.03251871303317853,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MPC,25.429250772835193,-24.472665822976012,[ 0.00216342  0.00674943 -0.00023329  0.00042072  0.00061706 -0.00055852],-3.3543843321979554,0.03493086934745095,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MRK,20.312396103975477,-19.333944201255697,"[2.12839397e-03 3.93984066e-04 5.11554750e-04 3.94473473e-04
 2.69782722e-06 9.07922702e-05]",-3.970183806253939,0.01886996439890542,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MS,21.08799915523244,-20.15269726123756,[ 0.00034931  0.00393585 -0.00015874  0.0011817   0.00029941  0.00079719],-3.223934202587031,0.03979817577317547,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MSCI,23.3688600435814,-22.400574552261265,"[ 1.72649332e-03  2.02830803e-03 -2.25660691e-05  4.79111196e-04
  8.77936117e-05  3.60658454e-04]",-3.6027952804956183,0.02724745162769758,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MSFT,23.231369089534425,-22.246742122482406,[ 0.0008786   0.00266424 -0.000955    0.00015881 -0.00019381 -0.00018031],-3.6198864947621843,0.026785716639235832,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MSI,15.644197020127178,-14.707281827104845,[0.0010347  0.00244454 0.0007164  0.00107234 0.00035217 0.00031122],-3.3246541175048634,0.035984963170001306,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MTB,0.48155450474483563,0.48306578866705735,"[5.58296684e-04 4.38537354e-04 5.75259501e-04 1.08519629e-03
 9.42081263e-05 9.45726158e-04]",-3.9671478871515258,0.01892733913274351,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MTD,16.327011311637673,-15.352499879245745,"[1.87102123e-03 1.25086178e-03 5.99044595e-04 4.21261011e-04
 2.11057434e-04 6.69166993e-05]",-3.7881132834352678,0.022638273589504085,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MU,22.855127700323454,-21.97340556167605,[ 0.00063853  0.00563882  0.00337241  0.00141647  0.00207439 -0.00024493],-3.039480233577678,0.04785975892616089,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NCLH,-17.733531206906157,18.565361734059337,[ 0.00172502 -0.00502002 -0.00049923  0.00188621 -0.00167374  0.00190159],-3.372616856243434,0.034299762252665504,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NDAQ,18.805211051216094,-17.817734576192198,[ 0.00149216  0.00117906 -0.00061719  0.00110023 -0.00062069  0.00030608],-3.901096417640672,0.02021973001929003,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NEE,7.4244677663901095,-6.447579822113068,"[ 6.45388029e-04 -1.10043456e-03  5.28709244e-04  1.73158108e-04
 -8.39501886e-05 -1.06123792e-04]",-4.072246159807029,0.017039073011283268,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NEM,31.682784828612444,-30.71934404378438,[ 0.00468619 -0.00178367  0.00139512 -0.00135631  0.0002556  -0.00120557],-3.20797701670715,0.040438336661091014,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NFLX,-2.368542500224809,3.273523798155714,[ 0.00314726 -0.00326895  0.0010099   0.00107948 -0.0008318  -0.00013066],-3.240808943931761,0.03913222651448422,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NI,5.141089981579576,-4.1867484960303605,"[ 8.94670476e-04  6.49192296e-05  3.62781892e-04  4.60937982e-04
 -9.01903046e-05 -7.71160360e-05]",-3.757394120328747,0.0233444941247119,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NKE,11.410644477173534,-10.454558675236598,[-0.00027026 -0.00018953 -0.00019178  0.00046108 -0.00024144  0.0002671 ],-3.8823781759834106,0.020601772236614923,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NOC,4.532668426986333,-3.550066489744967,[-0.0001547   0.00039838 -0.0004294   0.00052109 -0.00031507  0.00016315],-4.561239269136548,0.010449101667108083,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NOV,2.265364708030942,-1.3560604552940352,[-0.00021365  0.00428072  0.00120638 -0.00106744  0.00175458 -0.00046338],-3.2621565491766353,0.03830570075182516,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NOW,5.651910655891584,-4.701131377369671,[ 0.00313592  0.00349472  0.00023995  0.00218561 -0.00043936 -0.00010545],-3.257590073030383,0.03848102281792874,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NRG,-19.27240151813574,20.012809469950806,[-0.00115079 -0.00339266 -0.00082418 -0.00121187 -0.000338    0.00048687],-3.0105895021643763,0.04926262977220909,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NSC,17.846763663157077,-16.860149687924608,"[ 1.80882403e-03  1.87703162e-03  1.35808764e-04  8.80288952e-04
 -8.83018437e-05  1.03624040e-04]",-3.980686686872105,0.018672812558996974,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NTAP,16.305603257857616,-15.512618367192228,[ 0.00465493  0.00874056  0.00611219  0.00331756  0.00278262 -0.00083923],-2.6672323972962655,0.06944415342322711,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NTRS,-4.71886841946331,5.618263163153622,"[ 2.85119465e-06  3.10679772e-04 -3.12139549e-04  9.63772897e-04
 -2.99947665e-04  8.92925137e-04]",-3.370438343721723,0.03437456616527036,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NUE,9.205792881642589,-8.28163094804244,"[-3.85579679e-05  1.17560318e-06 -3.19366224e-04  2.45164260e-04
 -1.03084212e-04  7.10194291e-04]",-3.301932174671237,0.03681197148301692,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NVDA,34.260117676842334,-33.330107144517065,[ 0.00029886  0.00119516  0.00176914 -0.00038853  0.00108375 -0.00078031],-3.122339162139364,0.044053998355940316,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NVR,-1.161040321360221,2.0907214474094657,"[ 3.52528388e-04 -3.92594610e-04  4.15148275e-04  1.92482490e-04
  9.48574443e-05  2.88778138e-04]",-4.0653255385062,0.017157402969040562,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NWL,20.36472885071292,-19.400989146248428,"[ 9.69079234e-04  1.62922059e-03  5.45864202e-05 -8.09491150e-04
  4.45358730e-04 -5.42881680e-04]",-3.5208698063693267,0.02957370058432933,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NWS,22.480382368673993,-21.53330354481122,"[ 5.46627992e-04  3.51212859e-03 -1.33640239e-04  1.01202381e-03
  1.16618490e-04  4.91612455e-05]",-3.27449983072115,0.037835788796634615,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
NWSA,21.95974523431873,-21.021891082800227,"[ 2.59566521e-04  3.31097135e-03 -4.59703971e-05  8.00310396e-04
  1.24561848e-04 -4.45876850e-04]",-3.278119527231665,0.037699082291248104,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
O,15.819788938002636,-14.846404895614322,"[ 4.86249948e-04 -2.79351324e-04  2.84458815e-04  1.47581489e-05
 -4.87082366e-05 -4.03899477e-04]",-3.4665115258566495,0.03122577117690273,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ODFL,21.52640942615445,-20.55717964826927,"[ 1.57960643e-03 -2.59709283e-03  1.62789740e-05  1.43240592e-04
 -6.74708265e-04 -2.78911359e-05]",-3.3156819854377297,0.03630927773295414,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
OKE,10.433653233880326,-9.488900578961976,"[ 9.41386973e-04  2.63842911e-03  1.08324690e-03 -6.08193210e-05
  8.06582694e-04 -7.60737722e-04]",-3.567183377473287,0.028235269882263474,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
OMC,5.683476093773437,-4.707561159305839,[-0.00027783  0.00217558 -0.00060151  0.00050507 -0.00016809 -0.00030519],-4.2082534331162025,0.014872321170952588,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ORCL,12.30984960823553,-11.313565004303683,"[ 5.76867674e-04 -4.82051490e-05 -3.78910465e-04 -4.67137511e-04
 -1.10001733e-04 -1.89833832e-04]",-4.3524819179964265,0.012874818649639564,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ORLY,19.499555794173173,-18.501150672941964,[ 0.00073262 -0.0014174  -0.00077172  0.00031272 -0.00076493  0.00039099],-4.253281794538691,0.014217498354248096,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
OXY,2.7804419252978603,-1.8144430756263084,"[-1.71528278e-04  2.57260346e-03  4.68210614e-05  4.15041715e-04
  3.47555923e-04  4.92669914e-05]",-4.2135439891056405,0.014793846094540443,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
PAYC,34.94802375902204,-33.96339404622762,[ 0.00139865  0.00276084 -0.0003818   0.00152595 -0.00039328  0.00023677],-3.728379342938631,0.024031751521502116,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
PAYX,19.763145121164,-18.76367398632607,[0.00047716 0.00091858 0.00021342 0.00038407 0.00013679 0.00027231],-3.7550904946118586,0.023398333090329324,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
PCAR,12.730399916640268,-11.780542680019295,"[-1.39392613e-04  3.48963899e-03 -4.54351233e-04  1.02704343e-03
  7.23176015e-05  3.57497366e-04]",-3.2337690760733113,0.03940868418913887,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
PEG,0.4766498003051417,0.4781171801621044,[ 0.00169449 -0.00167577  0.00063459  0.00050322 -0.00041703 -0.00034254],-4.074677804962542,0.016997690366286,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
PEP,14.037542706871646,-13.038830658734804,"[ 1.58433185e-03  3.82131129e-04  2.87694700e-04  6.28358704e-04
 -7.22786868e-05  4.86857030e-04]",-4.552028055891485,0.010545795219574336,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
PFE,7.535647046309115,-6.567157770226398,[ 0.00015439  0.00044073 -0.0003962   0.000177   -0.00017885  0.00015104],-4.081463186861296,0.016882744961010488,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
