,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,8.743394690811778,-7.757096367970626,"[ 8.29140231e-04 -1.65766129e-03  7.35066200e-04 -4.98420779e-05
  1.01890781e-05 -7.33681151e-05]",-3.848771372712802,0.02130589737095667,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
META,15.37745906831075,-14.399293860701674,[0.00312117 0.00222376 0.00049616 0.0006814  0.00016937 0.00026092],-4.0323165055694155,0.017733203272812942,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MGM,10.13876349837452,-9.182553138728723,[0.00261543 0.00335038 0.00058013 0.00056557 0.00069619 0.00108201],-3.2881457038022948,0.037322993154192775,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MHK,15.339276394832348,-14.33906654938958,[ 0.00150904 -0.00146853  0.00081848 -0.00058609  0.00013281 -0.00057836],-3.7076036137906514,0.02453625121016627,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MKC,7.11341118969193,-6.13760352674867,[-0.00068041 -0.00014303  0.00028019 -0.00044771  0.00048571  0.00052395],-3.987877545608619,0.01853902061766093,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MKTX,24.032955650117366,-23.042859525590515,"[2.21232290e-03 1.23287492e-03 7.33542736e-04 1.43516409e-03
 9.12498562e-05 1.18191548e-03]",-3.700523583097438,0.024710585038023716,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MLM,14.61689980693174,-13.651425324858035,[-0.00332584  0.00460985 -0.001958    0.00166534 -0.00012627  0.001874  ],-2.563406322406869,0.07704186354967776,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MMC,3.6353867516925695,-2.6477711316026404,"[-6.92522250e-04 -3.11435089e-04  6.11736980e-05 -1.57206722e-04
  1.70844295e-04  2.92978393e-04]",-4.336762191565118,0.013078806391818945,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MMM,2.136989450809989,-1.1551093962185175,"[-5.48738487e-04  3.68121605e-05  1.09893176e-04  2.44250681e-04
  1.66143847e-04  6.62027956e-04]",-4.3367863946794944,0.013078489847802624,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MNST,22.129309052647752,-21.147687851217302,[ 0.0026052  -0.0007459   0.00121318 -0.00110363  0.00057443 -0.00061912],-3.202120498086464,0.04067585938195989,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MO,-7.88816391970729,8.812114313772371,"[-1.77898685e-03  5.65629405e-04 -3.47088975e-04  8.99148704e-04
  8.49063882e-06  1.28623705e-03]",-3.7229207111453415,0.02416329068972986,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MOS,-7.27491828740827,8.167647117755616,[-0.00401634  0.00104548 -0.00132465  0.00075961 -0.00016738  0.00122511],-3.1293239574534053,0.04374736233623834,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MPC,11.199285223348538,-10.245659892606398,[-0.00139793  0.0028427  -0.00137599  0.00179947 -0.00058213  0.00096535],-2.8385691650846896,0.05850932328294661,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MRK,-11.020785914838104,11.92893319203034,"[-1.84478349e-03 -7.21823469e-04 -2.38915308e-05 -5.40181716e-04
  3.45250574e-04  4.44976030e-04]",-4.063428866428098,0.017189975816425052,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MS,6.784605574032187,-5.805282607390992,[0.0009704  0.00057734 0.00050949 0.00016486 0.00034653 0.00056062],-4.075206728192719,0.016988702270207864,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MSCI,19.820396194043727,-18.82935454554479,"[-9.41617850e-04  5.10164155e-05  9.79755321e-06 -1.95847327e-04
  2.93972033e-04  4.91447681e-04]",-4.250696831735612,0.014254297600496884,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MSFT,-9.615670476845773,10.49761401270007,[ 0.00120867 -0.00375961  0.00105307  0.0001917  -0.00045419 -0.00055604],-3.584880633180236,0.027739978665596285,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MSI,-2.971004045929071,3.9058431464394987,"[-7.01192003e-04 -2.10063225e-03 -6.38118413e-05  2.22081181e-04
 -5.40719658e-04 -4.26722958e-04]",-3.420368117264869,0.03270039514310719,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MTB,14.430876014989769,-13.43652254713148,[ 0.00214059 -0.00129607  0.0014212  -0.00098166  0.00067183 -0.00018431],-4.017451468354668,0.017998776990714015,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MTD,15.068903923773984,-14.074642233975606,"[3.06847460e-03 2.17470291e-04 9.55747278e-04 6.35189675e-04
 3.32490057e-05 1.28495574e-04]",-4.35446850463366,0.012849267095544672,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MU,-12.840488252033868,13.700409486546873,[ 0.00282583 -0.00108966  0.00035242  0.00157969 -0.00106179 -0.00065285],-3.2367187993586297,0.039292610752163955,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NCLH,30.396758177486515,-29.40714748958691,[ 0.00465772  0.00074796  0.00097436  0.00059306 -0.00014845 -0.00058816],-3.5110430713392256,0.0298657460805814,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NDAQ,12.730358053673347,-11.723561021270973,[ 0.00093181 -0.00266758  0.00141913 -0.00068096  0.00047267  0.00012217],-3.787002699071052,0.02266342926835165,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NEE,-6.7985479185152045,7.730273889394075,[-0.00123053  0.00155088 -0.00072344  0.00074867 -0.00012188  0.00071476],-3.8905623455124876,0.020433851921477272,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NEM,-8.996456605028111,9.866911020535241,[-0.00142881  0.00257416 -0.00137892  0.00332682 -0.00107974  0.00174937],-3.1300872673301945,0.0437139822837662,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NFLX,3.678959919297344,-2.8617550570568886,[-0.00547927  0.0123566  -0.00458378  0.00704281 -0.00125912  0.00549002],-2.7967507500789104,0.06100797106928231,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NI,-0.5633499223876801,1.5317143370023962,"[-1.09829543e-03  1.82923126e-03 -7.09684352e-04  3.55474914e-04
  4.80611256e-05  5.47407572e-04]",-4.106295580408536,0.016468668526527966,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NKE,13.660050186860197,-12.676748688719677,[ 0.00298401 -0.00019248  0.00111649 -0.00010687  0.00028233 -0.00018145],-4.032467312744346,0.017730529180166137,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NOC,4.953824282710989,-3.9899281942616507,"[ 7.34700506e-04 -1.10905292e-04  5.05454668e-04  1.07801840e-03
 -5.08645637e-05  9.33873290e-04]",-3.7201134891313963,0.024231217709788245,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NOV,-10.757498278588569,11.625961499461724,[-0.00311244 -0.00179822 -0.00034356  0.00018083 -0.00015228  0.00066345],-3.269004552555739,0.03804427931270264,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NOW,19.446792985909198,-18.465221081796116,[0.00218178 0.00184471 0.0008347  0.00194585 0.00021404 0.00190862],-3.378663062644331,0.034093004490499935,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NRG,-6.855559644932888,7.780980269181494,[-0.00320188  0.00216035 -0.00122201 -0.00102922  0.00055155  0.00033766],-3.819228771312226,0.021944718766306645,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NSC,-0.6149843292019326,1.5713762149352943,[ 0.00236843 -0.00031076  0.00050051  0.00097894 -0.00044685 -0.0001771 ],-3.5286840562648423,0.02934350487239649,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NTAP,-14.063688164328385,14.969793571112811,"[-1.88241268e-03 -7.36583439e-06 -7.70963100e-04 -7.81894541e-04
 -2.59997358e-05 -5.17141776e-04]",-3.9787252526970462,0.018709473994437117,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NTRS,12.08365998538231,-11.083562783531747,[-0.00102195  0.00134254 -0.00090088  0.00062171 -0.00034447  0.00015904],-3.802500003975055,0.02231491468826339,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NUE,8.58840697051582,-7.602366954020172,"[-4.73531093e-04  2.61742063e-04 -3.27445394e-04  1.57716940e-04
 -1.42227823e-04 -8.17107490e-06]",-3.7216462907892423,0.024194104509964558,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NVDA,12.337074469014487,-11.377181970898805,"[ 1.01880551e-03 -2.25954483e-04  9.90411395e-04 -1.33255847e-05
  5.77544577e-04  8.28106060e-04]",-3.2314335377469487,0.03950083224722784,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NVR,9.343027917705902,-8.343330642338202,"[ 2.14773851e-03  1.14154897e-06  7.19984362e-04  7.91991657e-04
 -6.90562156e-05  3.11115853e-04]",-4.042039298005428,0.017561622491988713,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NWL,9.32232772829737,-8.33040825254687,"[ 1.26161463e-03 -3.57575175e-05  1.88661534e-04  3.58467281e-04
 -2.20979120e-04 -2.48090296e-04]",-4.259612873775641,0.014127770582143357,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NWS,9.291545565665787,-8.324938140914929,[-0.00120991 -0.00142033 -0.00011573 -0.00035292 -0.00012143 -0.00025221],-3.230910535752694,0.039521496664562575,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
NWSA,6.139693498827167,-5.182949306004575,[-0.0010718  -0.00207469  0.00029644 -0.00065947  0.00010746 -0.0001548 ],-3.2010635123872566,0.040718875913554047,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
O,-6.73804516456638,7.659093161286617,[-0.00144054 -0.00048911 -0.00035711  0.00092213 -0.00037632  0.00064118],-3.8651747166259662,0.020959260185910506,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
ODFL,3.6826887276513425,-2.7314065221129753,"[ 3.98166831e-04 -1.40308246e-03  6.45162822e-04  1.37356568e-04
  4.69184559e-05  2.57768638e-04]",-3.3585401958268344,0.0347860026496268,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
OKE,13.376671431191433,-12.418377263813284,[-0.00165592  0.00132781 -0.00083741  0.00158937 -0.00042173  0.00118581],-3.7278166182414036,0.02404527858725093,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
