,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,5.509781290998452,-4.521245819134072,[ 0.00107375  0.00081931  0.00015936  0.00138123 -0.0005342  -0.00047264],-3.5188898429307214,0.02963231343673485,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MNST,16.51919753066976,-15.541381896914869,[ 0.0004271  -0.00243386 -0.00067968 -0.00171011 -0.00033448 -0.00091014],-3.52781807564644,0.02936892678474496,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MO,-0.8282373666279671,1.7793101375560931,[-0.00025038  0.00190682  0.00050999  0.00114955  0.00012329 -0.00018486],-3.5783424343192207,0.027921942371744828,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MOS,-15.14699727490767,16.015193107809836,[-0.00109014  0.00353409 -0.00140037  0.00109426 -0.00045339 -0.00012503],-3.1532294799519156,0.04271396000606462,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MPC,8.626489003097374,-7.708343562286296,[ 0.00252007  0.00346817  0.00024615  0.00053399  0.00022781 -0.00041847],-3.010004251612568,0.049291469191786744,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MRK,5.685289347301576,-4.706144858817763,"[ 5.22527225e-04  2.51521806e-03 -7.33695545e-04 -1.04557408e-05
 -6.96170969e-05 -4.97997431e-04]",-3.792461131182674,0.02254005948737225,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MS,0.475353292881748,0.47667100062915846,[ 0.0008742   0.00344804 -0.0014308   0.00058507 -0.00048541 -0.00028518],-3.515314998435958,0.02973843391838709,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MSCI,26.78030632380699,-25.772483267555376,"[-3.17735051e-04 -4.48616553e-04 -6.68667404e-04  6.57794446e-05
 -3.58518441e-04  2.77578954e-04]",-3.7441756537099438,0.023655121023762323,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MSFT,24.156057042755876,-23.148160511985207,[ 0.00068912  0.00187891  0.00046409 -0.00013282  0.00039062 -0.00083264],-3.42506624534967,0.0325471248220216,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MSI,-0.7165489476893686,1.6886715180914604,"[-5.92722318e-04  4.20885691e-04 -1.76204848e-04 -6.74117687e-05
  1.38013592e-04  2.96590700e-04]",-3.988239526577181,0.018532311059461005,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MTB,4.566754694335749,-3.5755727901150904,[-0.00020816  0.00177935 -0.00129722  0.00069372 -0.00050237  0.00045524],-4.091829151981798,0.016708642942315513,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MTD,24.022613166641662,-23.01285588266062,"[ 9.08810527e-04 -8.62952612e-05 -9.21073502e-05 -7.05580376e-04
 -1.61814551e-04 -1.36772337e-03]",-3.6942615959752496,0.024865807897865782,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MU,-13.597332628729847,14.415746076151757,"[-2.00847135e-03  2.31866772e-03 -4.91778808e-04  6.14808842e-04
  8.32967493e-05 -6.74211544e-05]",-2.7200379548781544,0.06587225420557334,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NCLH,-6.744832342358058,7.6610006879651085,[ 0.00267481 -0.00477654  0.00131605  0.0003633  -0.00069245 -0.00050661],-3.474644888738076,0.03097283067149409,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NDAQ,6.832591726119564,-5.848313877808301,"[-9.11379845e-04  1.97785195e-03 -3.84482214e-04  2.46288268e-04
  2.33694426e-05 -5.41562855e-04]",-3.5633828270152472,0.028342783626439896,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NEE,-2.895189437886826,3.8596357266648824,[-0.00064684  0.00213261  0.00053881  0.00065771  0.00036964 -0.00039091],-3.8305440166061624,0.021697808450374584,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NEM,0.46578231910860374,0.46714417948372117,"[ 2.78660748e-03  3.50153232e-03  9.89251217e-05  1.63183483e-03
 -8.44250851e-04 -2.73210445e-03]",-3.0025562974999,0.049659960341649906,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NFLX,16.27921205279034,-15.338264397223929,[-0.00043231  0.00400007 -0.0025287   0.00174754 -0.00133891 -0.00039333],-3.012764949448909,0.04915557800300168,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NI,0.48614393053067756,0.4876326490581271,"[ 1.32692015e-04  4.30316020e-03  3.67413768e-06  1.61157870e-03
  6.11026581e-05 -2.54594938e-04]",-3.9469045841926187,0.019314395424297713,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NKE,2.386298602868563,-1.4075032419480413,"[ 7.39270485e-05 -6.41199295e-04 -3.77485323e-04 -4.63999022e-05
 -4.26705546e-04 -5.75811061e-04]",-3.7398830276841846,0.023756881866272752,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NOC,13.969886051166384,-12.961498892431571,[-0.00046009  0.00205177 -0.00081267  0.00034753 -0.00034533 -0.00089123],-3.856175971657864,0.021148718387578584,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NOV,-17.26453194974592,18.136120044060036,"[-2.71444839e-03  3.53932382e-03 -1.29400150e-03  1.51210153e-04
 -7.65141040e-05 -1.04240092e-03]",-3.388094139635946,0.033772982189787214,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NOW,24.73974066862259,-23.739269463603705,[ 0.00283773  0.00084931  0.00014736  0.00056454 -0.00021363  0.00015324],-3.6542525505896806,0.02588083487016837,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NRG,-18.3387551453053,19.112629437316098,[-0.00514735 -0.0001189  -0.00541466 -0.00054383 -0.00161121  0.00228102],-2.3478201428011305,0.09557728012160238,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NSC,15.050554165519651,-14.117785410626508,[ 0.00225249  0.00136317 -0.00064554  0.00241519 -0.00137833 -0.00046893],-3.051057925437149,0.047308848673209836,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NTAP,-11.121514499331655,12.007403666406601,[ 0.00023907 -0.00236291 -0.000545    0.00100284 -0.00124659 -0.0004517 ],-2.8513296506230326,0.057767459248427154,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NTRS,9.23922092493716,-8.251685161224723,"[-8.34622018e-04  2.03925304e-03 -1.04681530e-03  1.62151142e-04
 -5.75073502e-05  4.30943864e-04]",-3.703527795648881,0.024636460586851847,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NUE,-2.250800345575246,3.1970242119642807,[ 0.00053412  0.00193838  0.00052994 -0.00010606  0.00031295 -0.00138408],-3.3924791085206754,0.03362521293231349,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NVDA,36.677396005888184,-35.66965543657249,"[ 1.23885706e-03  1.13784350e-03  2.03823711e-04 -7.27301899e-04
  8.62494540e-05 -1.84394100e-03]",-3.6152013263521146,0.02691150667632983,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NVR,8.061188701093352,-7.071178179646196,[ 0.00071249 -0.00222572 -0.00018233 -0.00023102 -0.00054947 -0.0003706 ],-4.247710073965375,0.014296935377273352,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NWL,11.466724064830142,-10.503958097082496,[-0.00111688  0.0028897  -0.00148535  0.00034019 -0.00011105  0.00071821],-3.8978932259260026,0.020284601533441502,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NWS,0.4626785914767489,0.46417364692138363,"[-3.26806127e-04  3.46625012e-03 -2.18436838e-08  1.48387969e-03
 -1.20118447e-04 -7.76682058e-04]",-3.143482024594787,0.0431323482218937,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
NWSA,-2.3998372913495367,3.3103161463401536,[ 0.00013412  0.00323193  0.00012995  0.00068163  0.00026957 -0.00044271],-3.0807781660970974,0.0459235066252044,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
O,7.319053256269444,-6.334686190389059,"[-1.22678582e-03  2.84179351e-03 -2.80829974e-04  9.04418610e-05
  4.53883509e-04  1.54130760e-05]",-3.9508526069018743,0.01923829208026343,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ODFL,-8.395540058870575,9.339498653794667,[ 0.00171775  0.00137703 -0.00014472  0.00161707 -0.00048749  0.00064465],-3.589823361766697,0.027603205774151367,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
OKE,-12.725596222099782,13.478609636461577,[-0.00273353 -0.00612991 -0.00531116 -0.00165618 -0.00265232  0.00123538],-2.025569766153315,0.131918658984277,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
OMC,10.045104419598074,-9.052929964451769,"[ 4.63276984e-05  2.44562671e-03  3.28782697e-04  3.58486578e-04
  2.61425535e-04 -9.13085779e-04]",-3.760424320796719,0.023273862695431146,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ORCL,0.47714540764294994,0.4786346608259175,[-0.00153175  0.0011082  -0.00103065 -0.00025781 -0.00019567 -0.00049163],-3.5876378414295704,0.027663599113136896,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ORLY,-1.258707338405919,2.208481677387099,[ 0.00128829  0.00048073  0.00010103  0.00131997 -0.00042006  0.00040309],-3.593755712238665,0.027494873434858964,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
OXY,-3.9024685910102996,4.842887886638729,"[-1.21814680e-03  6.58615247e-03 -1.36995344e-03  1.27666404e-03
 -8.87988515e-05 -7.64217940e-04]",-3.142643571929824,0.043168527819526965,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
PAYC,2.5345548197809276,-1.6310070057176445,[ 0.00185478  0.00592073 -0.00163209  0.00280576 -0.00140764 -0.00147312],-2.8859538342852,0.05580153872349499,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
PAYX,14.402792807916244,-13.395968972931014,[ 0.00079559  0.00258893 -0.00028174  0.0010414  -0.00028989 -0.00054285],-3.8376135005295398,0.0215449570691482,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
PCAR,-18.884950217608168,19.77146302622981,"[ 1.92477080e-05  1.32242919e-03 -9.36308530e-04  2.21847126e-03
 -1.42913155e-03 -1.21589567e-03]",-3.716852200238301,0.024310371712850016,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
PEG,-20.787408407551357,21.65716648055703,[-0.00096819  0.00279598  0.00044158  0.00113386  0.00023177 -0.00057002],-3.6657804743136584,0.02558419568193925,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
