,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-6.719742869003147,7.652415660374256,"[-1.26813391e-05  7.39422747e-04 -2.17278837e-04  1.00193541e-03
 -2.51644746e-04  5.79572588e-04]",-3.8884014829868487,0.020478054406896335,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NEM,-5.446811060595539,6.325167140763384,"[ 4.80766199e-03 -2.79160554e-03  1.45550009e-03  3.05515298e-03
 -1.43478696e-03  9.92062985e-06]",-2.9678670432016774,0.05141285486181181,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NFLX,4.730506601589131,-3.81182499660643,[ 0.00686664 -0.00078631 -0.00098806  0.00447007 -0.0038431  -0.00328433],-2.5594062638958492,0.07735065268725261,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NI,0.48478146113107307,0.48632826295708576,"[ 5.73232212e-05  1.43182313e-03 -2.86020382e-04  8.26493308e-04
 -8.41380368e-05  6.23412041e-04]",-4.07247415997773,0.01703518854257469,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NKE,13.34470834996104,-12.36406164642672,[ 0.00171658  0.00027442  0.00123928 -0.0005877   0.00093681  0.00067485],-4.013606940605286,0.018068106973437293,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NOC,6.3098372050842135,-5.343941028406562,[ 0.00230073 -0.00124798  0.00118255  0.00115018 -0.00015057  0.00061363],-3.6726593488401393,0.025408809132606715,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NOV,-13.841448177704297,14.701814001652881,"[-1.90282143e-03 -3.60136522e-03  6.19973149e-04 -9.39865192e-06
 -3.81314496e-05  5.58406406e-04]",-3.3590945626807898,0.03476672378705118,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NOW,20.269568067717035,-19.29119297357267,[ 0.00389542 -0.00051367  0.00170267  0.00101894  0.00018481  0.00070175],-3.3545141226396695,0.03492633594869117,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NRG,-7.994132902338225,8.902976256918695,[-0.00410573  0.00259926 -0.00130035 -0.00118079  0.00084979  0.00084682],-3.8190092663521424,0.021949536269637082,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NSC,2.336243392322728,-1.3703833373180527,"[ 2.02481618e-03 -5.42101601e-05  8.35916390e-04  6.29099658e-04
  8.91530733e-05  4.44601340e-04]",-3.5510064983773426,0.028695742895747414,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NTAP,-13.931797178982888,14.84068293061863,"[-1.40566708e-03 -1.31481112e-03 -7.76434756e-05 -1.57936087e-03
  3.25897838e-04 -7.46646108e-04]",-3.9748819677349707,0.01878151818899364,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NTRS,13.732158297856651,-12.73086070908085,[ 0.00051733 -0.00014242 -0.00010441  0.00031492 -0.00032635 -0.00032862],-3.724930892054457,0.024114766891230335,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NUE,8.909508248714214,-7.924647706707926,"[ 2.43114229e-05 -7.65514083e-04  5.31432425e-04 -3.32193958e-04
  3.40669385e-04  2.99804358e-04]",-3.713266942698097,0.024397687086860374,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NVDA,13.230374573198361,-12.271589202504847,"[ 2.76432556e-03 -1.69698378e-03  1.81646351e-03 -4.39513490e-05
  5.02314721e-04  4.30483133e-04]",-3.22045788844429,0.039936767489071476,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NVR,9.661483317874554,-8.661654286106213,"[7.78857225e-04 4.54861583e-04 6.70704314e-04 9.03375269e-05
 5.15356515e-04 8.25944127e-04]",-4.048667929830996,0.017445597929115684,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NWL,10.024912942406417,-9.032483795877607,"[ 1.31034027e-03  2.74861818e-04  3.39337309e-04  6.38395749e-04
 -9.27121677e-05  2.47288717e-04]",-4.271948164340359,0.013954570857603089,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NWS,11.264516091306596,-10.294065728327514,"[-7.65761079e-04 -1.52807378e-03  1.78822497e-04 -3.20962366e-04
 -5.20143293e-06 -8.99667867e-05]",-3.237371254527895,0.03926698244673411,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
NWSA,8.12104992796053,-7.159653473289325,"[-8.06651729e-04 -2.11765326e-03  5.39472818e-04 -7.18793007e-04
  2.63693727e-04  9.85238811e-06]",-3.2059733884208685,0.04051944128089749,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
O,-5.1859654879632275,6.112642934422161,"[-3.18797619e-04 -7.66428989e-04  5.43921259e-05  1.41507456e-03
 -4.84434390e-04  7.81038430e-04]",-3.8203335823195435,0.02192048738747292,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
ODFL,5.645996595127058,-4.68826766080457,[-0.0012381  -0.00047638  0.00047773 -0.00056243  0.0007201   0.00094908],-3.402164499409541,0.03330111165867532,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
OKE,14.392153010966615,-13.401061811715673,[ 0.00227419 -0.00177195  0.00084304  0.0019245  -0.00079991  0.00033897],-3.6095305440510006,0.027064549498222998,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
OMC,11.379105157370374,-10.384002035975147,[0.00066701 0.00043355 0.00049119 0.00039913 0.00029291 0.0007869 ],-4.129623068077462,0.01608894211567554,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
ORCL,-0.5025257702061138,1.4787984870869848,[-0.00031964 -0.00102098  0.00042627  0.00020018  0.00010624  0.00054189],-4.3130511126077655,0.013392624786558014,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
ORLY,22.860672816840555,-21.85571942048543,[ 0.00173053 -0.00052689  0.00119703  0.00050463  0.00036959  0.00089953],-3.849201208767443,0.021296741296036682,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
OXY,-7.896747781424995,8.807968939246692,[ 0.00285809 -0.00283872  0.00100606  0.00147629 -0.00096274 -0.00046622],-3.499379599576968,0.030216123704406548,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PAYC,15.69253016008864,-14.77406861628133,[ 0.00536074  0.00409055 -0.00034566  0.00204392 -0.00091835 -0.00077635],-2.644399771527305,0.07104798596792397,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PAYX,10.846417330331112,-9.866006982215126,"[-9.67657567e-06 -1.28960522e-03  7.84833443e-04 -7.80162308e-04
  5.46291171e-04  2.28183954e-04]",-3.9690301706819624,0.01889174602269022,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PCAR,-3.542302449656292,4.493684238137592,"[-2.77874088e-03 -4.52028931e-04 -9.65978123e-05 -3.10506481e-04
  5.01994398e-04  1.13131025e-03]",-4.1740604137182755,0.015389644763087114,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PEG,-3.2156377178410884,4.158212046583374,"[-6.95841063e-04  9.50946603e-04  1.12584319e-04 -5.66605040e-05
  5.40255437e-04  9.62924867e-04]",-3.679852309440396,0.02522670030559714,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PEP,-1.9650086366291812,2.929831857793342,"[-9.13928734e-06 -4.74123496e-04  2.51797992e-04  5.58996110e-04
 -6.14565725e-05  5.29441941e-04]",-4.297666606510725,0.013600256766743757,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PFE,12.588002378842495,-11.590103176418738,[-0.00061484 -0.00024718  0.00025151 -0.00031471  0.00038034  0.00047512],-3.986499604961467,0.018564583896023765,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PFG,11.204813592868055,-10.205366172865208,[-0.00104728 -0.00075942  0.00091254 -0.00104648  0.00111005  0.00110361],-3.997117340027465,0.018368512819998767,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PG,-12.741793207393531,13.637625183840745,[-0.00027037 -0.00118616  0.00025086  0.00061552 -0.00021943  0.00041334],-4.318565829807087,0.013318971523424497,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PGR,8.503714540683017,-7.519112050199454,[-0.00047171 -0.00047713  0.00053977 -0.00026329  0.00051955  0.00076592],-4.408428517139364,0.012174295001154831,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PH,-2.3360674438059568,3.2939081013661764,[-0.00182144 -0.00195125  0.00081715 -0.00087474  0.00081898  0.00101087],-4.2180038066778005,0.014728015145893577,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PHM,5.670247175210524,-4.702971727295999,"[-9.75118141e-04  7.28533219e-04 -2.95247921e-04  3.64710643e-04
  6.99188362e-05  6.53125178e-04]",-3.6303916067159157,0.02650580252593942,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PKG,-1.7913747867119632,2.7390747507584363,[ 0.00313301 -0.00263897  0.00095387  0.00187439 -0.00112407 -0.00039263],-3.644893301961556,0.02612419710580555,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PLD,-5.013363501555875,5.933568317917215,"[-1.44380920e-03 -8.23862463e-04  2.38203351e-05  3.81548525e-04
  1.20086814e-05  7.73936788e-04]",-3.832841285743946,0.021648019955346858,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PM,-10.904164210899129,11.822735080283062,[ 0.000262   -0.00067335  0.00046721  0.00110765 -0.00014452  0.0009331 ],-4.198715720102595,0.01501484771029769,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PNC,15.793298382970022,-14.797495110607924,[ 0.00171997 -0.00207015  0.00169763 -0.00087335  0.00075931  0.00022599],-3.7958973578354747,0.022462739654521714,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PNR,-2.9625186160872574,3.908074240299956,"[-1.19914626e-03 -2.08914546e-03  9.81624608e-04 -8.93960555e-05
  5.65258742e-04  1.29367122e-03]",-3.8333693530154425,0.021636591362314283,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
PNW,-18.441055365950902,19.300732707499517,"[ 2.54358858e-05  5.87554245e-04 -1.63270098e-04  1.41822754e-03
 -3.72345463e-04  8.16360794e-04]",-3.8002898280356767,0.02236428911878685,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
POOL,14.155853276512207,-13.15604260017857,"[ 1.07966884e-03  6.98088533e-05  1.12858536e-03 -6.35067753e-04
  9.39174872e-04  7.67331145e-04]",-3.7172560249899917,0.024300556564962772,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
